7.047977295e+02;9.846939975e-07
7.048038940e+02;9.503556839e-07
7.048101196e+02;9.369158533e-07
7.048162842e+02;9.018514788e-07
7.048224487e+02;8.082736258e-07
7.048286133e+02;6.406702369e-07
7.048347778e+02;4.133101754e-07
7.048409424e+02;1.682617494e-07
7.048471069e+02;5.916625767e-08
7.048533325e+02;5.916688650e-08
7.048594971e+02;5.916752244e-08
7.048656616e+02;5.916815837e-08
7.048718262e+02;3.547347376e-07
7.048780518e+02;7.246237033e-07
7.048842163e+02;1.110535891e-06
7.048903809e+02;1.458904649e-06
7.048965454e+02;1.733196314e-06
7.049027100e+02;1.919579063e-06
7.049088745e+02;2.024998366e-06
7.049150391e+02;2.069251423e-06
7.049212646e+02;2.074420991e-06
7.049274292e+02;2.055514187e-06
7.049335938e+02;2.015353857e-06
7.049397583e+02;1.945084023e-06
7.049459839e+02;1.829631401e-06
7.049521484e+02;1.655920528e-06
7.049583130e+02;1.420845024e-06
7.049644775e+02;1.136248216e-06
7.049706421e+02;8.292306575e-07
7.049768066e+02;5.376036256e-07
7.049829712e+02;3.017878498e-07
7.049891968e+02;1.554635247e-07
7.049953613e+02;1.175262412e-07
7.050015259e+02;1.874279292e-07
7.050076904e+02;3.449269457e-07
7.050139160e+02;5.540326242e-07
7.050200806e+02;7.698822060e-07
7.050262451e+02;9.467390782e-07
7.050324707e+02;1.045341151e-06
7.050386353e+02;1.038400455e-06
7.050447998e+02;9.137538086e-07
7.050509644e+02;6.753483035e-07
7.050571899e+02;3.424829629e-07
7.050633545e+02;6.361250193e-09
7.050695190e+02;6.361318583e-09
7.050756836e+02;6.361386973e-09
7.050818481e+02;6.361454918e-09
7.050880737e+02;6.361522420e-09
7.050942383e+02;6.361591254e-09
7.051004028e+02;6.361659199e-09
7.051065674e+02;6.361727589e-09
7.051127319e+02;6.361795979e-09
7.051188965e+02;6.361863925e-09
7.051251221e+02;6.361931426e-09
7.051312866e+02;6.361999816e-09
7.051374512e+02;6.362067762e-09
7.051436157e+02;6.362136595e-09
7.051498413e+02;6.362203653e-09
7.051560059e+02;3.934804838e-08
7.051621704e+02;1.122546394e-07
7.051683960e+02;2.436123339e-07
7.051745605e+02;4.298794636e-07
7.051807251e+02;6.460439295e-07
7.051868896e+02;8.529547699e-07
7.051931152e+02;1.008959089e-06
7.051992798e+02;1.082176823e-06
7.052054443e+02;1.059708438e-06
7.052116699e+02;9.511877579e-07
7.052178345e+02;7.859481457e-07
7.052239990e+02;6.049585295e-07
7.052301636e+02;4.501142996e-07
7.052363892e+02;3.539177271e-07
7.052425537e+02;3.322351745e-07
7.052487183e+02;3.816844867e-07
7.052548828e+02;4.818848538e-07
7.052611084e+02;6.015389431e-07
7.052672729e+02;7.065368663e-07
7.052734375e+02;7.679696523e-07
7.052796631e+02;7.681911143e-07
7.052858276e+02;7.037155001e-07
7.052919922e+02;5.845831197e-07
7.052981567e+02;4.307125607e-07
7.053043823e+02;2.664435783e-07
7.053105469e+02;1.148711988e-07
7.053167114e+02;9.131921530e-08
7.053229370e+02;9.132017453e-08
7.053291016e+02;9.132116219e-08
7.053353271e+02;9.132211432e-08
7.053414917e+02;9.132310197e-08
7.053476562e+02;9.132407541e-08
7.053538818e+02;9.132504175e-08
7.053600464e+02;2.262202230e-07
7.053662109e+02;3.862413678e-07
7.053724365e+02;5.605259616e-07
7.053786011e+02;7.310546266e-07
7.053847656e+02;8.738424526e-07
7.053909302e+02;9.626980955e-07
7.053971558e+02;9.745734815e-07
7.054033203e+02;8.948240975e-07
7.054094849e+02;7.206042483e-07
7.054157104e+02;4.612357714e-07
7.054218750e+02;1.354549823e-07
7.054280396e+02;1.354564318e-07
7.054342041e+02;1.354578956e-07
7.054404297e+02;1.354593024e-07
7.054465942e+02;1.354607662e-07
7.054528198e+02;1.354621872e-07
7.054589844e+02;1.354636368e-07
7.054652100e+02;1.354650720e-07
7.054713745e+02;1.354665216e-07
7.054775391e+02;1.354679711e-07
7.054837646e+02;1.354693921e-07
7.054899292e+02;1.354708417e-07
7.054960938e+02;1.354722912e-07
7.055022583e+02;1.354737407e-07
7.055084839e+02;1.354751760e-07
7.055146484e+02;1.354766255e-07
7.055208130e+02;1.354780608e-07
7.055270386e+02;2.392478962e-07
7.055332642e+02;4.802638500e-07
7.055394287e+02;6.060166129e-07
7.055455933e+02;6.456673987e-07
7.055518188e+02;6.436160902e-07
7.055579834e+02;6.457217410e-07
7.055641479e+02;6.852595789e-07
7.055703125e+02;7.727969091e-07
7.055765381e+02;8.930077229e-07
7.055827026e+02;1.009401103e-06
7.055889282e+02;1.075548880e-06
7.055950928e+02;1.049493903e-06
7.056013184e+02;9.071493992e-07
7.056074829e+02;6.509425248e-07
7.056136475e+02;3.114395213e-07
7.056198730e+02;3.114428182e-07
7.056260376e+02;3.114461435e-07
7.056322021e+02;3.114494405e-07
7.056383667e+02;3.114527942e-07
7.056445923e+02;3.114560627e-07
7.056508179e+02;3.114593312e-07
7.056569824e+02;3.114626850e-07
7.056632080e+02;3.593200120e-07
7.056693726e+02;7.825227613e-07
7.056755371e+02;1.133012347e-06
7.056817017e+02;1.351683750e-06
7.056879272e+02;1.402282237e-06
7.056941528e+02;1.279179173e-06
7.057003174e+02;1.009856874e-06
7.057064819e+02;6.508593628e-07
7.057127075e+02;2.772189021e-07
7.057188721e+02;1.608450049e-07
7.057250366e+02;1.608467244e-07
7.057312622e+02;1.608484155e-07
7.057374878e+02;1.608501208e-07
7.057436523e+02;1.608518403e-07
7.057498169e+02;4.715012096e-07
7.057560425e+02;7.541582931e-07
7.057622070e+02;9.350317214e-07
7.057683716e+02;9.624779977e-07
7.057745972e+02;8.167164083e-07
7.057808228e+02;5.114538340e-07
7.057869873e+02;8.802477680e-08
7.057931519e+02;8.802571472e-08
7.057993774e+02;8.802663842e-08
7.058055420e+02;8.802758344e-08
7.058117676e+02;8.802850715e-08
7.058179321e+02;8.802944507e-08
7.058241577e+02;8.803036167e-08
7.058303223e+02;8.803130669e-08
7.058364868e+02;8.803224461e-08
7.058427124e+02;8.803316831e-08
7.058489380e+02;8.803409202e-08
7.058551025e+02;8.803503704e-08
7.058612671e+02;3.747773576e-07
7.058674927e+02;6.518849318e-07
7.058736572e+02;7.707292298e-07
7.058798828e+02;7.281440730e-07
7.058860474e+02;5.586856560e-07
7.058922729e+02;3.300456228e-07
7.058984375e+02;1.289008225e-07
7.059046021e+02;4.003728549e-08
7.059108276e+02;1.240690750e-07
7.059170532e+02;4.000169156e-07
7.059232178e+02;8.380079066e-07
7.059293823e+02;1.364620289e-06
7.059356079e+02;1.879718297e-06
7.059418335e+02;2.280227363e-06
7.059479980e+02;2.484243623e-06
7.059541626e+02;2.448928626e-06
7.059603882e+02;2.177625447e-06
7.059665527e+02;1.715062126e-06
7.059727783e+02;1.133030878e-06
7.059790039e+02;5.115791168e-07
7.059851685e+02;6.465683811e-08
7.059913330e+02;6.465752733e-08
7.059975586e+02;6.465820235e-08
7.060037842e+02;6.465887736e-08
7.060099487e+02;6.465956659e-08
7.060161133e+02;6.466025582e-08
7.060222778e+02;6.466094504e-08
7.060285645e+02;6.466161295e-08
7.060347290e+02;6.466230218e-08
7.060408936e+02;6.466299141e-08
7.060471191e+02;6.466366642e-08
7.060533447e+02;6.466434144e-08
7.060595093e+02;6.466503066e-08
7.060656738e+02;6.466571989e-08
7.060718994e+02;6.466639491e-08
7.060781250e+02;6.466707703e-08
7.060842896e+02;6.466775915e-08
7.060905151e+02;6.466844127e-08
7.060966797e+02;6.466912339e-08
7.061029053e+02;6.466980551e-08
7.061090698e+02;6.467049474e-08
7.061152954e+02;6.467116975e-08
7.061214600e+02;6.467185898e-08
7.061276855e+02;6.467253399e-08
7.061338501e+02;6.467322322e-08
7.061400757e+02;6.467389824e-08
7.061462402e+02;6.467458746e-08
7.061524658e+02;6.467526248e-08
7.061586914e+02;6.467594460e-08
7.061648560e+02;6.467662672e-08
7.061710815e+02;6.467730884e-08
7.061772461e+02;6.467799096e-08
7.061834717e+02;6.467866598e-08
7.061896362e+02;6.467935521e-08
7.061958618e+02;6.468003022e-08
7.062020264e+02;6.468072655e-08
7.062082520e+02;4.236838720e-07
7.062144165e+02;7.591568760e-07
7.062206421e+02;1.060136697e-06
7.062268677e+02;1.317468445e-06
7.062330322e+02;1.523717515e-06
7.062392578e+02;1.673006182e-06
7.062454224e+02;1.760762871e-06
7.062516479e+02;1.783544235e-06
7.062578735e+02;1.739227628e-06
7.062640381e+02;1.627775305e-06
7.062702026e+02;1.452526817e-06
7.062764282e+02;1.221644538e-06
7.062826538e+02;9.490790376e-07
7.062888184e+02;6.544639746e-07
7.062950439e+02;3.616469257e-07
7.063012695e+02;9.602357665e-08
7.063074341e+02;9.602459272e-08
7.063135986e+02;9.602561590e-08
7.063198853e+02;9.602660356e-08
7.063260498e+02;9.602762674e-08
7.063322144e+02;9.602864282e-08
7.063384399e+02;9.602965179e-08
7.063446655e+02;2.022600540e-07
7.063508301e+02;4.607573487e-07
7.063570557e+02;7.261268706e-07
7.063632812e+02;9.750970094e-07
7.063694458e+02;1.189031195e-06
7.063756714e+02;1.357769406e-06
7.063818359e+02;1.482356311e-06
7.063880615e+02;1.575350097e-06
7.063942871e+02;1.657881967e-06
7.064004517e+02;1.753604579e-06
7.064066772e+02;1.880874152e-06
7.064129028e+02;2.045463361e-06
7.064190674e+02;2.236240107e-06
7.064252319e+02;2.425614866e-06
7.064315186e+02;2.575026429e-06
7.064376831e+02;2.644092774e-06
7.064438477e+02;2.600741709e-06
7.064500732e+02;2.429261258e-06
7.064562988e+02;2.133925591e-06
7.064624634e+02;1.737348839e-06
7.064686890e+02;1.274493229e-06
7.064749146e+02;7.845835626e-07
7.064810791e+02;3.035840734e-07
7.064873047e+02;1.102583340e-07
7.064934692e+02;1.102594993e-07
7.064997559e+02;1.102606362e-07
7.065059204e+02;1.102618086e-07
7.065120850e+02;1.102629668e-07
7.065183105e+02;1.102641249e-07
7.065245361e+02;1.102652760e-07
7.065307617e+02;1.102664200e-07
7.065369263e+02;1.102675924e-07
7.065431519e+02;1.102687364e-07
7.065493774e+02;1.102698874e-07
7.065555420e+02;1.102710598e-07
7.065617065e+02;1.102722180e-07
7.065679932e+02;1.102733549e-07
7.065741577e+02;1.102745273e-07
7.065803833e+02;1.102756713e-07
7.065865479e+02;1.102768437e-07
7.065927734e+02;1.102779947e-07
7.065989990e+02;1.102791387e-07
7.066051636e+02;1.102803040e-07
7.066113892e+02;1.102814551e-07
7.066176147e+02;1.102825991e-07
7.066237793e+02;1.102837714e-07
7.066300049e+02;1.102849225e-07
7.066362305e+02;1.102860665e-07
7.066424561e+02;1.102872176e-07
7.066486206e+02;1.102883900e-07
7.066548462e+02;1.102895339e-07
7.066610718e+02;1.102906850e-07
7.066672363e+02;1.102918574e-07
7.066734619e+02;1.102929943e-07
7.066796875e+02;1.102941454e-07
7.066859131e+02;1.102952965e-07
7.066920776e+02;1.102964617e-07
7.066982422e+02;1.102976341e-07
7.067045288e+02;1.102987639e-07
7.067106934e+02;1.102999221e-07
7.067169189e+02;1.103010732e-07
7.067231445e+02;1.103022242e-07
7.067293701e+02;1.103033682e-07
7.067355347e+02;1.103045406e-07
7.067416992e+02;1.103057059e-07
7.067479858e+02;1.103068286e-07
7.067541504e+02;1.103080010e-07
7.067603760e+02;1.103091449e-07
7.067665405e+02;1.103103102e-07
7.067728271e+02;1.103114400e-07
7.067789917e+02;1.103126053e-07
7.067852173e+02;1.103137564e-07
7.067914429e+02;1.103149003e-07
7.067976074e+02;1.103160656e-07
7.068038330e+02;1.103172167e-07
7.068099976e+02;1.103183820e-07
7.068162842e+02;3.000442064e-07
7.068224487e+02;5.646440400e-07
7.068286743e+02;9.205205629e-07
7.068348389e+02;1.355637096e-06
7.068411255e+02;1.831588065e-06
7.068472900e+02;2.292849558e-06
7.068535156e+02;2.679691079e-06
7.068597412e+02;2.940838385e-06
7.068659668e+02;3.042921435e-06
7.068721313e+02;2.975417601e-06
7.068783569e+02;2.751299235e-06
7.068845825e+02;2.404399083e-06
7.068907471e+02;1.984355549e-06
7.068969727e+02;1.549564445e-06
7.069031982e+02;1.158201712e-06
7.069094238e+02;8.577682706e-07
7.069155884e+02;6.746221288e-07
7.069218140e+02;6.061463864e-07
7.069280396e+02;6.186949690e-07
7.069342651e+02;6.536651540e-07
7.069404297e+02;6.418368343e-07
7.069466553e+02;5.231133287e-07
7.069528809e+02;2.661460883e-07
7.069591064e+02;1.884406089e-07
7.069652710e+02;1.884425984e-07
7.069715576e+02;1.884445311e-07
7.069777222e+02;1.884465206e-07
7.069839478e+02;1.884484817e-07
7.069901733e+02;1.884504286e-07
7.069963989e+02;1.884523755e-07
7.070025635e+02;1.884543650e-07
7.070087891e+02;1.884563261e-07
7.070150146e+02;1.884582872e-07
7.070212402e+02;1.884602483e-07
7.070274658e+02;1.884621952e-07
7.070336304e+02;1.884641847e-07
7.070399170e+02;1.884661032e-07
7.070460815e+02;1.884680927e-07
7.070523071e+02;1.884700396e-07
7.070584717e+02;1.884720291e-07
7.070647583e+02;1.884739618e-07
7.070709229e+02;1.884759513e-07
7.070771484e+02;1.884779124e-07
7.070833130e+02;1.884798735e-07
7.070895996e+02;1.884818062e-07
7.070957642e+02;1.884837957e-07
7.071019897e+02;1.884857568e-07
7.071082153e+02;1.884877037e-07
7.071144409e+02;1.884896648e-07
7.071206665e+02;1.884916259e-07
7.071268311e+02;1.884935870e-07
7.071331177e+02;1.884955196e-07
7.071392822e+02;3.842496881e-07
7.071455078e+02;4.722133440e-07
7.071516724e+02;4.246922458e-07
7.071579590e+02;2.403780002e-07
7.071641235e+02;3.490719536e-08
7.071703491e+02;3.490755773e-08
7.071766357e+02;3.490790945e-08
7.071828003e+02;3.490827893e-08
7.071890259e+02;3.490864131e-08
7.071951904e+02;3.490901079e-08
7.072014771e+02;3.490936606e-08
7.072076416e+02;3.490973199e-08
7.072138672e+02;3.491009437e-08
7.072201538e+02;3.491044964e-08
7.072263184e+02;3.491081557e-08
7.072325439e+02;3.491117795e-08
7.072387085e+02;3.491154388e-08
7.072449951e+02;3.491190270e-08
7.072511597e+02;8.580136779e-08
7.072573853e+02;8.472795798e-08
7.072636108e+02;3.442386998e-08
7.072698364e+02;3.442422880e-08
7.072760620e+02;3.442458407e-08
7.072822876e+02;3.442493934e-08
7.072885132e+02;3.442529817e-08
7.072947388e+02;3.442565344e-08
7.073009033e+02;3.442601582e-08
7.073071289e+02;3.442637109e-08
7.073133545e+02;3.442672636e-08
7.073195801e+02;3.442708518e-08
7.073258057e+02;3.442744045e-08
7.073319702e+02;3.442780283e-08
7.073382568e+02;3.442815455e-08
7.073444824e+02;3.442850627e-08
7.073506470e+02;3.442887220e-08
7.073569336e+02;3.442922036e-08
7.073630981e+02;3.442958274e-08
7.073693237e+02;3.442993801e-08
7.073755493e+02;3.443029328e-08
7.073817749e+02;3.443065211e-08
7.073880005e+02;3.443100738e-08
7.073942261e+02;3.443136265e-08
7.074003906e+02;3.443172503e-08
7.074066772e+02;3.443207319e-08
7.074128418e+02;3.443243557e-08
7.074190674e+02;3.443279439e-08
7.074253540e+02;3.443314256e-08
7.074315186e+02;3.443350494e-08
7.074377441e+02;3.443386021e-08
7.074439697e+02;3.443421548e-08
7.074501953e+02;3.443457430e-08
7.074564209e+02;3.443492602e-08
7.074626465e+02;3.443528485e-08
7.074688110e+02;3.443564722e-08
7.074750977e+02;3.443599539e-08
7.074812622e+02;3.443635777e-08
7.074874878e+02;9.243814247e-08
7.074937744e+02;4.989086619e-07
7.074999390e+02;7.737077681e-07
7.075061646e+02;9.189104162e-07
7.075123901e+02;9.683578810e-07
7.075186157e+02;9.724340089e-07
7.075248413e+02;9.786310784e-07
7.075310669e+02;1.014495069e-06
7.075372925e+02;1.078549758e-06
7.075435181e+02;1.141852863e-06
7.075497437e+02;1.159182716e-06
7.075559082e+02;1.085646659e-06
7.075621948e+02;8.929240494e-07
7.075684204e+02;5.798667644e-07
7.075745850e+02;1.743836435e-07
7.075808105e+02;5.835814321e-08
7.075870972e+02;5.835873651e-08
7.075932617e+02;5.835934758e-08
7.075994873e+02;5.835994799e-08
7.076057739e+02;5.836054129e-08
7.076119995e+02;5.836114525e-08
7.076181641e+02;5.836175276e-08
7.076243896e+02;5.836236028e-08
7.076306763e+02;5.836295003e-08
7.076368408e+02;5.836356465e-08
7.076430664e+02;5.836416506e-08
7.076492920e+02;5.836476547e-08
7.076555176e+02;5.836536943e-08
7.076617432e+02;5.836596983e-08
7.076679688e+02;6.648316031e-08
7.076741943e+02;1.724561294e-08
7.076804199e+02;1.724579235e-08
7.076866455e+02;1.724596999e-08
7.076928711e+02;1.724614762e-08
7.076990967e+02;1.724632526e-08
7.077053223e+02;1.724650289e-08
7.077115479e+02;1.724668053e-08
7.077177734e+02;1.724685816e-08
7.077239990e+02;1.724703580e-08
7.077302246e+02;1.724721344e-08
7.077364502e+02;1.724739107e-08
7.077426758e+02;1.724757048e-08
7.077489014e+02;1.724774812e-08
7.077551270e+02;1.724792398e-08
7.077613525e+02;1.724810161e-08
7.077675781e+02;1.724827925e-08
7.077738037e+02;1.724845688e-08
7.077800293e+02;1.724863630e-08
7.077862549e+02;1.724881393e-08
7.077924805e+02;1.724899157e-08
7.077987061e+02;1.724916920e-08
7.078049316e+02;1.724934506e-08
7.078111572e+02;1.724952448e-08
7.078173828e+02;1.724970211e-08
7.078236084e+02;1.724987975e-08
7.078298340e+02;1.725005738e-08
7.078361206e+02;1.725023147e-08
7.078422852e+02;1.725041265e-08
7.078485107e+02;1.725059029e-08
7.078547974e+02;1.725076437e-08
7.078610229e+02;1.725094201e-08
7.078671875e+02;1.725112142e-08
7.078734131e+02;1.725129906e-08
7.078796997e+02;1.725147492e-08
7.078859253e+02;1.725165255e-08
7.078920898e+02;1.725183196e-08
7.078983154e+02;1.725200960e-08
7.079046021e+02;1.725218368e-08
7.079108276e+02;1.725236309e-08
7.079170532e+02;1.725254073e-08
7.079232788e+02;1.725271659e-08
7.079295044e+02;4.135319998e-08
7.079357300e+02;3.835125995e-07
7.079419556e+02;6.590860266e-07
7.079481812e+02;8.388710171e-07
7.079544067e+02;9.173846252e-07
7.079606323e+02;9.107015444e-07
7.079668579e+02;8.492276606e-07
7.079731445e+02;7.679419127e-07
7.079793091e+02;6.969409014e-07
7.079855347e+02;6.546246709e-07
7.079918213e+02;6.447763212e-07
7.079980469e+02;6.576522651e-07
7.080042725e+02;6.742184269e-07
7.080104980e+02;6.722601711e-07
7.080167236e+02;6.328940003e-07
7.080229492e+02;5.462038075e-07
7.080291748e+02;4.149239032e-07
7.080354004e+02;2.553663876e-07
7.080416260e+02;9.519980182e-08
7.080478516e+02;5.987933349e-08
7.080540771e+02;5.987995166e-08
7.080603638e+02;5.988055563e-08
7.080665894e+02;5.988116669e-08
7.080728149e+02;2.719459644e-07
7.080789795e+02;5.445197075e-07
7.080852661e+02;8.410411283e-07
7.080914917e+02;1.123828156e-06
7.080977173e+02;1.362938292e-06
7.081040039e+02;1.542102723e-06
7.081102295e+02;1.659817940e-06
7.081163940e+02;1.725411266e-06
7.081226196e+02;1.751772174e-06
7.081289062e+02;1.747709575e-06
7.081351318e+02;1.713034180e-06
7.081413574e+02;1.638420599e-06
7.081475830e+02;1.510211973e-06
7.081538086e+02;1.318344971e-06
7.081600342e+02;1.064324692e-06
7.081662598e+02;7.660501069e-07
7.081725464e+02;4.574115451e-07
7.081787720e+02;1.824164286e-07
7.081849976e+02;1.040215878e-07
7.081912231e+02;1.040226536e-07
7.081974487e+02;1.040237265e-07
7.082036743e+02;1.040247923e-07
7.082098999e+02;3.526259889e-07
7.082161255e+02;6.402547115e-07
7.082224121e+02;9.097356042e-07
7.082286377e+02;1.105361093e-06
7.082348633e+02;1.182739197e-06
7.082410889e+02;1.116887120e-06
7.082473145e+02;9.073719980e-07
7.082535400e+02;5.794809681e-07
7.082597656e+02;1.807326839e-07
7.082660522e+02;1.660364859e-07
7.082722778e+02;1.660381912e-07
7.082785034e+02;1.660398965e-07
7.082847290e+02;1.660416160e-07
7.082909546e+02;1.660433071e-07
7.082971802e+02;1.660450124e-07
7.083034058e+02;1.660467177e-07
7.083096924e+02;1.660483946e-07
7.083159180e+02;1.660500857e-07
7.083221436e+02;1.660517910e-07
7.083283691e+02;1.660534963e-07
7.083346558e+02;1.660551590e-07
7.083408813e+02;1.660568643e-07
7.083471069e+02;1.660585696e-07
7.083533325e+02;1.660602749e-07
7.083595581e+02;1.660619660e-07
7.083657837e+02;1.660636713e-07
7.083720093e+02;3.694738382e-07
7.083782959e+02;4.885369549e-07
7.083845215e+02;4.853954465e-07
7.083907471e+02;3.556397985e-07
7.083969727e+02;1.310834534e-07
7.084032593e+02;1.310847750e-07
7.084094849e+02;1.310861251e-07
7.084157104e+02;1.310874609e-07
7.084219360e+02;1.310888109e-07
7.084281616e+02;1.310901609e-07
7.084343872e+02;1.310914968e-07
