7.331061401e+02;5.904208251e-07
7.331127930e+02;8.351283327e-07
7.331194458e+02;1.081185474e-06
7.331261597e+02;1.321326749e-06
7.331328735e+02;1.541090569e-06
7.331395264e+02;1.723184255e-06
7.331462402e+02;1.852019864e-06
7.331528931e+02;1.916407427e-06
7.331595459e+02;1.909942284e-06
7.331661987e+02;1.830059659e-06
7.331729736e+02;1.677531941e-06
7.331796265e+02;1.457810981e-06
7.331862793e+02;1.184295115e-06
7.331929321e+02;8.820255744e-07
7.331996460e+02;5.893037951e-07
7.332063599e+02;3.549700693e-07
7.332130127e+02;2.305379496e-07
7.332197266e+02;2.585757670e-07
7.332263794e+02;4.606242214e-07
7.332330322e+02;8.287279911e-07
7.332397461e+02;1.323909942e-06
7.332464600e+02;1.882737706e-06
7.332531128e+02;2.430444965e-06
7.332597656e+02;2.896805881e-06
7.332664795e+02;3.230110678e-06
7.332731934e+02;3.405354164e-06
7.332798462e+02;3.424836450e-06
7.332864990e+02;3.312049330e-06
7.332932129e+02;3.101811899e-06
7.332999268e+02;2.830447784e-06
7.333065796e+02;2.529118092e-06
7.333132324e+02;2.221656814e-06
7.333199463e+02;1.926086043e-06
7.333266602e+02;1.657467692e-06
7.333333130e+02;1.429439067e-06
7.333400269e+02;1.252756761e-06
7.333466797e+02;1.130980877e-06
7.333533325e+02;1.055420512e-06
7.333600464e+02;1.002419708e-06
7.333667603e+02;9.357466979e-07
7.333734131e+02;8.151318411e-07
7.333800659e+02;6.094578566e-07
7.333867798e+02;3.106232214e-07
7.333934937e+02;3.106253530e-07
7.334001465e+02;3.106275130e-07
7.334068604e+02;3.106296163e-07
7.334135742e+02;3.106317479e-07
7.334202271e+02;3.106339079e-07
7.334268799e+02;3.106360680e-07
7.334335938e+02;3.106382280e-07
7.334403076e+02;5.116780244e-07
7.334469604e+02;1.100962891e-06
7.334536133e+02;1.568013658e-06
7.334603271e+02;1.823757998e-06
7.334670410e+02;1.831218356e-06
7.334736938e+02;1.613928362e-06
7.334804077e+02;1.246792976e-06
7.334871216e+02;8.322870713e-07
7.334937744e+02;4.696342160e-07
7.335004272e+02;2.268752013e-07
7.335071411e+02;1.245271477e-07
7.335138550e+02;1.355940640e-07
7.335205078e+02;2.010036155e-07
7.335272217e+02;2.543966104e-07
7.335338745e+02;2.472873177e-07
7.335405884e+02;1.658498974e-07
7.335472412e+02;3.388197811e-08
7.335539551e+02;3.388220549e-08
7.335606689e+02;3.388243641e-08
7.335673218e+02;3.388267444e-08
7.335740356e+02;3.388290182e-08
7.335806885e+02;1.422827154e-07
7.335874023e+02;3.310249497e-07
7.335941162e+02;4.528639579e-07
7.336007690e+02;4.479414883e-07
7.336074829e+02;2.876859639e-07
7.336141357e+02;2.876879819e-07
7.336208496e+02;2.876899146e-07
7.336275024e+02;2.876919041e-07
7.336342163e+02;2.876938652e-07
7.336409302e+02;2.876958263e-07
7.336475830e+02;2.876978442e-07
7.336542969e+02;2.876998053e-07
7.336610107e+02;2.877017380e-07
7.336676636e+02;2.877037559e-07
7.336743774e+02;5.125933171e-07
7.336810913e+02;1.105885985e-06
7.336877441e+02;1.624713491e-06
7.336944580e+02;2.028448989e-06
7.337011108e+02;2.299669404e-06
7.337078247e+02;2.441324341e-06
7.337145386e+02;2.469448873e-06
7.337211914e+02;2.403880217e-06
7.337278442e+02;2.259961320e-06
7.337346191e+02;2.043936092e-06
7.337412720e+02;1.753620040e-06
7.337479248e+02;1.384194093e-06
7.337546997e+02;9.371040051e-07
7.337613525e+02;4.287381046e-07
7.337680054e+02;2.704606459e-07
7.337747192e+02;2.704624649e-07
7.337814331e+02;2.704643123e-07
7.337881470e+02;2.704661313e-07
7.337947998e+02;2.704680071e-07
7.338014526e+02;2.704699114e-07
7.338082275e+02;2.704717019e-07
7.338148804e+02;2.704735778e-07
7.338215332e+02;2.704754536e-07
7.338283081e+02;2.704772442e-07
7.338349609e+02;5.385367672e-07
7.338416748e+02;6.662630199e-07
7.338483276e+02;6.573583846e-07
7.338550415e+02;5.442374231e-07
7.338617554e+02;3.758457012e-07
7.338684082e+02;2.024925294e-07
7.338751221e+02;6.222000337e-08
7.338818359e+02;6.222042259e-08
7.338884888e+02;6.222085602e-08
7.338952026e+02;6.222127524e-08
7.339019165e+02;6.222170157e-08
7.339086304e+02;6.222212079e-08
7.339152832e+02;6.222255422e-08
7.339219360e+02;6.222298765e-08
7.339287109e+02;6.222339977e-08
7.339353638e+02;6.222382609e-08
7.339420776e+02;6.222425242e-08
7.339487915e+02;6.222467164e-08
7.339555054e+02;6.222509796e-08
7.339621582e+02;6.222552429e-08
7.339688110e+02;6.222595772e-08
7.339755859e+02;6.222636983e-08
7.339822388e+02;6.222680327e-08
7.339889526e+02;6.222722249e-08
7.339956055e+02;6.222765592e-08
7.340023804e+02;6.222806803e-08
7.340090332e+02;6.222850146e-08
7.340156860e+02;6.222892779e-08
7.340224609e+02;6.222934701e-08
7.340291138e+02;6.222977333e-08
7.340358276e+02;5.055422321e-07
7.340424805e+02;1.035070682e-06
7.340492554e+02;1.497956987e-06
7.340559082e+02;1.837511149e-06
7.340626221e+02;2.007398052e-06
7.340692749e+02;1.981952664e-06
7.340759888e+02;1.763827413e-06
7.340827026e+02;1.386716804e-06
7.340893555e+02;9.116284900e-07
7.340961304e+02;4.166227257e-07
7.341027832e+02;1.702378256e-07
7.341094971e+02;1.702389767e-07
7.341161499e+02;1.702401562e-07
7.341229248e+02;1.702412931e-07
7.341295776e+02;1.702424726e-07
7.341362915e+02;1.702436236e-07
7.341429443e+02;1.702447889e-07
7.341497192e+02;3.903151367e-07
7.341563721e+02;5.588901217e-07
7.341630859e+02;6.803835504e-07
7.341697998e+02;7.804747497e-07
7.341765137e+02;8.922748975e-07
7.341831665e+02;1.040420898e-06
7.341898804e+02;1.229199256e-06
7.341965942e+02;1.439256721e-06
7.342033081e+02;1.634192131e-06
7.342099609e+02;1.774371867e-06
7.342167358e+02;1.832453336e-06
7.342233887e+02;1.804327326e-06
7.342301025e+02;1.710976562e-06
7.342367554e+02;1.590395755e-06
7.342435303e+02;1.482730227e-06
7.342501831e+02;1.414612711e-06
7.342568970e+02;1.389053523e-06
7.342635498e+02;1.385041969e-06
7.342703247e+02;1.367078312e-06
7.342769775e+02;1.300831400e-06
7.342836914e+02;1.168577683e-06
7.342904053e+02;9.781755352e-07
7.342971191e+02;7.618995141e-07
7.343037720e+02;5.655763857e-07
7.343104858e+02;4.322821781e-07
7.343171997e+02;3.870378578e-07
7.343239136e+02;4.283587884e-07
7.343305664e+02;5.297426924e-07
7.343372803e+02;6.501347229e-07
7.343439941e+02;7.489513791e-07
7.343507080e+02;7.995978990e-07
7.343574219e+02;7.963457733e-07
7.343641357e+02;7.522863825e-07
7.343708496e+02;6.898112588e-07
7.343775024e+02;6.280185403e-07
7.343842163e+02;5.724944572e-07
7.343909302e+02;5.117341857e-07
7.343976440e+02;4.216466039e-07
7.344042969e+02;2.761878477e-07
7.344110107e+02;5.978178308e-08
7.344177856e+02;5.978217388e-08
7.344244385e+02;5.978258599e-08
7.344311523e+02;5.978299100e-08
7.344378662e+02;5.978339601e-08
7.344445801e+02;5.978379392e-08
7.344512329e+02;5.978421314e-08
7.344579468e+02;5.978461104e-08
7.344646606e+02;5.978501605e-08
7.344713745e+02;5.978541395e-08
7.344780884e+02;5.978582607e-08
7.344847412e+02;5.978623108e-08
7.344915161e+02;5.978662898e-08
7.344981689e+02;5.978704110e-08
7.345048828e+02;5.978744611e-08
7.345116577e+02;5.978783690e-08
7.345183105e+02;5.978824902e-08
7.345250244e+02;5.978865403e-08
7.345316772e+02;5.978906614e-08
7.345384521e+02;5.978945694e-08
7.345451660e+02;5.978986195e-08
7.345518188e+02;5.979027407e-08
7.345585938e+02;5.979066486e-08
7.345652466e+02;5.979107698e-08
7.345719604e+02;5.979148199e-08
7.345786743e+02;5.979188700e-08
7.345853882e+02;5.979228490e-08
7.345921021e+02;5.979268991e-08
7.345987549e+02;5.979310203e-08
7.346054688e+02;5.979350703e-08
7.346122437e+02;5.979389783e-08
7.346188965e+02;5.979430995e-08
7.346256104e+02;5.979471496e-08
7.346323853e+02;5.979510576e-08
7.346390381e+02;5.979551787e-08
7.346457520e+02;5.979592288e-08
7.346524658e+02;5.979632078e-08
7.346591797e+02;5.979672579e-08
7.346658936e+02;5.979713080e-08
7.346725464e+02;5.979753581e-08
7.346792603e+02;5.979794082e-08
7.346860352e+02;5.979833162e-08
7.346926880e+02;5.979875084e-08
7.346994019e+02;5.979914874e-08
7.347061768e+02;5.979953954e-08
7.347128296e+02;5.979995166e-08
7.347195435e+02;5.980035667e-08
7.347262573e+02;5.980075457e-08
7.347329712e+02;5.980115958e-08
7.347396851e+02;5.980156459e-08
7.347463989e+02;5.980196249e-08
7.347530518e+02;5.980237461e-08
7.347598267e+02;5.980277251e-08
7.347665405e+02;5.980317042e-08
7.347731934e+02;5.980358253e-08
7.347799683e+02;5.980397333e-08
7.347866211e+02;5.980438544e-08
7.347933350e+02;5.980479045e-08
7.348000488e+02;5.980519546e-08
7.348067627e+02;5.980559337e-08
7.348134766e+02;5.980599127e-08
7.348201904e+02;5.980639628e-08
7.348269653e+02;2.954077161e-07
7.348336182e+02;7.596664773e-07
7.348403320e+02;1.229352620e-06
7.348470459e+02;1.661210831e-06
7.348537598e+02;2.022207809e-06
7.348604736e+02;2.294051001e-06
7.348671875e+02;2.473560016e-06
7.348738403e+02;2.569235903e-06
7.348806152e+02;2.595467549e-06
7.348873291e+02;2.566475814e-06
7.348940430e+02;2.492017074e-06
7.349007568e+02;2.376080147e-06
7.349074707e+02;2.218687541e-06
7.349141846e+02;2.019725571e-06
7.349208374e+02;1.783126777e-06
7.349276123e+02;1.519694251e-06
7.349343262e+02;1.247508521e-06
7.349410400e+02;9.898392364e-07
7.349476929e+02;7.712717434e-07
7.349544678e+02;6.132678436e-07
7.349611816e+02;5.302065347e-07
7.349678345e+02;5.265606546e-07
7.349746094e+02;5.953406799e-07
7.349813232e+02;7.177246744e-07
7.349880371e+02;8.638975828e-07
7.349946899e+02;9.954461575e-07
7.350014648e+02;1.069837367e-06
7.350081787e+02;1.047243018e-06
7.350148926e+02;8.991137861e-07
7.350215454e+02;6.168297091e-07
7.350283203e+02;2.178253595e-07
7.350350342e+02;4.376346752e-08
7.350417480e+02;4.376375884e-08
7.350484619e+02;4.376405371e-08
7.350551758e+02;4.376434148e-08
7.350618896e+02;4.376463636e-08
7.350686035e+02;4.376493123e-08
7.350753174e+02;4.376522256e-08
7.350820312e+02;4.376551743e-08
7.350887451e+02;4.376581231e-08
7.350954590e+02;4.376610363e-08
7.351021729e+02;4.376639851e-08
7.351088867e+02;4.376669338e-08
7.351156006e+02;4.376698470e-08
7.351223755e+02;7.031783866e-08
7.351290283e+02;8.426443543e-08
7.351357422e+02;9.246340227e-08
7.351424561e+02;8.033240562e-08
7.351492310e+02;1.740279743e-08
7.351559448e+02;1.740291466e-08
7.351625977e+02;1.740303368e-08
7.351693726e+02;1.740314559e-08
7.351760864e+02;1.740326461e-08
7.351828003e+02;1.740338007e-08
7.351895142e+02;1.740349731e-08
7.351962280e+02;1.740361277e-08
7.352029419e+02;1.740373001e-08
7.352096558e+02;1.740384548e-08
7.352163696e+02;1.740396272e-08
7.352230835e+02;1.740407818e-08
7.352297974e+02;1.270782519e-07
7.352365112e+02;7.206117516e-07
7.352432861e+02;1.186751319e-06
7.352500000e+02;1.466135018e-06
7.352567139e+02;1.527905965e-06
7.352633667e+02;1.372951829e-06
7.352701416e+02;1.032826503e-06
7.352768555e+02;5.646374461e-07
7.352835693e+02;4.221118033e-08
7.352902832e+02;1.686732709e-08
7.352969971e+02;1.686744078e-08
7.353037109e+02;1.686755269e-08
7.353104248e+02;1.686766460e-08
7.353171997e+02;1.686777473e-08
7.353239136e+02;1.686788842e-08
7.353306274e+02;1.686800033e-08
7.353372803e+02;1.686811757e-08
7.353440552e+02;1.686822770e-08
7.353507690e+02;1.686833961e-08
7.353574829e+02;1.686845152e-08
7.353641968e+02;1.686856521e-08
7.353709717e+02;1.686867535e-08
7.353776245e+02;1.686879081e-08
7.353843384e+02;1.686890272e-08
7.353911133e+02;1.686901285e-08
7.353978271e+02;1.686912654e-08
7.354045410e+02;1.686923845e-08
7.354112549e+02;1.686935036e-08
7.354180298e+02;2.214943322e-07
7.354246826e+02;3.589119615e-07
7.354313965e+02;4.152448412e-07
7.354381714e+02;3.915216951e-07
7.354448853e+02;2.999002220e-07
7.354515991e+02;1.587050633e-07
7.354583130e+02;1.587061291e-07
7.354650879e+02;1.587071665e-07
7.354718018e+02;1.587082181e-07
7.354784546e+02;1.587093124e-07
7.354851685e+02;1.587103640e-07
7.354919434e+02;1.587114014e-07
7.354986572e+02;1.587124530e-07
7.355053711e+02;1.587135188e-07
7.355121460e+02;1.587145562e-07
7.355188599e+02;1.587155936e-07
7.355255737e+02;1.809899857e-07
7.355322876e+02;3.283591923e-07
7.355390015e+02;4.078294751e-07
7.355457153e+02;4.194310179e-07
7.355524292e+02;3.857285549e-07
7.355591431e+02;3.470191530e-07
7.355659180e+02;3.508870634e-07
7.355726318e+02;4.391843618e-07
7.355793457e+02;6.363746934e-07
7.355861206e+02;9.427878922e-07
7.355928345e+02;1.334582407e-06
7.355995483e+02;1.770141921e-06
7.356062622e+02;2.200472409e-06
7.356129761e+02;2.580093224e-06
7.356196899e+02;2.875389782e-06
7.356264038e+02;3.068437991e-06
7.356331177e+02;3.156316552e-06
7.356398926e+02;3.147327789e-06
7.356466064e+02;3.056321248e-06
7.356533203e+02;2.900923164e-06
7.356600952e+02;2.699500328e-06
7.356668091e+02;2.470493882e-06
7.356735229e+02;2.232055522e-06
7.356802368e+02;2.000999075e-06
7.356870117e+02;1.790778356e-06
7.356937256e+02;1.609220135e-06
7.357004395e+02;1.457310873e-06
7.357071533e+02;1.330254918e-06
7.357138672e+02;1.221091452e-06
7.357205811e+02;1.125836775e-06
7.357272949e+02;1.048073500e-06
7.357340698e+02;1.000629481e-06
7.357407837e+02;1.002846147e-06
7.357474976e+02;1.073617796e-06
7.357542114e+02;1.222296760e-06
7.357609863e+02;1.440837536e-06
7.357677002e+02;1.700633106e-06
7.357744141e+02;1.956113465e-06
7.357811890e+02;2.154900585e-06
7.357879028e+02;2.251774276e-06
7.357946167e+02;2.222093599e-06
7.358013306e+02;2.070144774e-06
7.358081055e+02;1.829341159e-06
7.358148193e+02;1.553893753e-06
7.358215332e+02;1.304307830e-06
7.358282471e+02;1.131259182e-06
7.358350220e+02;1.062773663e-06
7.358417358e+02;1.098527036e-06
7.358484497e+02;1.212617008e-06
7.358552246e+02;1.363363936e-06
7.358619385e+02;1.506508283e-06
7.358686523e+02;1.607377385e-06
7.358753662e+02;1.648309080e-06
7.358821411e+02;1.629560188e-06
7.358888550e+02;1.564350214e-06
7.358955688e+02;1.470568236e-06
7.359022827e+02;1.362590410e-06
7.359090576e+02;1.246161560e-06
7.359157715e+02;1.117867100e-06
7.359224854e+02;9.687870488e-07
7.359292603e+02;7.904246218e-07
7.359359741e+02;5.802939995e-07
7.359426880e+02;3.448897132e-07
7.359494019e+02;9.899532927e-08
7.359561768e+02;9.899596876e-08
7.359628906e+02;9.899662956e-08
7.359696045e+02;9.899728326e-08
7.359763184e+02;9.899794406e-08
7.359830933e+02;9.899858355e-08
7.359898071e+02;9.899924436e-08
7.359965210e+02;9.899989806e-08
7.360032959e+02;9.900054465e-08
7.360100098e+02;9.900119835e-08
7.360167236e+02;9.900185916e-08
7.360234375e+02;9.900251285e-08
7.360302124e+02;9.900315234e-08
7.360369263e+02;9.900380604e-08
7.360436401e+02;9.900446685e-08
7.360504150e+02;9.900510634e-08
7.360571899e+02;9.900575293e-08
7.360639038e+02;1.148086355e-07
7.360706177e+02;5.536908816e-07
7.360773926e+02;1.023496566e-06
7.360841064e+02;1.486749625e-06
7.360908203e+02;1.901024234e-06
7.360975342e+02;2.225647222e-06
7.361043091e+02;2.429379037e-06
7.361110229e+02;2.497064543e-06
7.361177368e+02;2.433177087e-06
7.361245117e+02;2.260884003e-06
7.361312256e+02;2.016571898e-06
7.361379395e+02;1.741313326e-06
7.361446533e+02;1.471772066e-06
7.361514282e+02;1.233262765e-06
7.361582031e+02;1.036893650e-06
7.361649170e+02;8.810986287e-07
7.361716309e+02;7.563612030e-07
7.361784058e+02;6.507041803e-07
7.361851196e+02;5.535775358e-07
7.361918335e+02;4.566942948e-07
7.361986084e+02;3.519913037e-07
7.362053223e+02;2.284568410e-07
7.362120361e+02;7.030032378e-08
7.362187500e+02;4.520415686e-08
7.362255249e+02;4.520445174e-08
7.362322998e+02;4.520473951e-08
7.362390137e+02;4.520503794e-08
7.362457275e+02;4.520533992e-08
7.362525024e+02;4.520563124e-08
7.362592163e+02;4.520592967e-08
7.362659302e+02;4.520623165e-08
7.362727051e+02;4.520652297e-08
7.362794189e+02;4.520682140e-08
7.362861938e+02;4.520711272e-08
7.362929077e+02;4.520741115e-08
7.362996826e+02;4.520770247e-08
7.363063965e+02;4.520800445e-08
7.363131104e+02;6.999719062e-07
7.363198853e+02;1.267415541e-06
7.363265991e+02;1.720138812e-06
7.363333130e+02;2.044811254e-06
7.363400879e+02;2.235569582e-06
7.363468628e+02;2.288205451e-06
7.363535767e+02;2.197957429e-06
7.363602905e+02;1.961930138e-06
7.363670044e+02;1.584966412e-06
7.363737793e+02;1.086209409e-06
7.363804932e+02;5.030049692e-07
7.363872681e+02;1.479519938e-07
7.363940430e+02;1.479529601e-07
7.364007568e+02;1.479539264e-07
7.364074707e+02;1.479548928e-07
7.364141846e+02;1.479558875e-07
7.364209595e+02;1.479568255e-07
7.364277344e+02;1.479577918e-07
7.364344482e+02;1.479587581e-07
7.364411621e+02;1.479597529e-07
7.364479370e+02;1.479606908e-07
7.364546509e+02;1.479616856e-07
7.364613647e+02;1.479626519e-07
7.364682007e+02;1.479635756e-07
7.364749146e+02;2.667265449e-07
7.364816284e+02;3.187381878e-07
7.364883423e+02;3.009989484e-07
7.364951172e+02;2.099844920e-07
7.365018311e+02;4.561163536e-08
7.365086060e+02;4.561193023e-08
7.365153198e+02;4.561223221e-08
7.365220947e+02;4.561252354e-08
7.365288086e+02;4.561282552e-08
7.365355225e+02;4.561312750e-08
7.365423584e+02;4.561341527e-08
7.365490723e+02;4.561371370e-08
7.365557861e+02;4.561401568e-08
7.365625000e+02;5.742020193e-08
7.365692749e+02;6.416292990e-07
7.365760498e+02;1.203817192e-06
7.365827637e+02;1.648561238e-06
7.365894775e+02;1.893003173e-06
7.365962524e+02;1.883308641e-06
7.366030273e+02;1.605879447e-06
7.366097412e+02;1.090749834e-06
7.366165161e+02;4.062974313e-07
7.366232300e+02;1.514676562e-08
7.366299438e+02;1.514686687e-08
7.366367188e+02;1.514696280e-08
7.366434937e+02;1.514706049e-08
7.366502075e+02;1.514715997e-08
7.366569214e+02;1.514726122e-08
7.366636963e+02;1.514735892e-08
7.366704712e+02;1.514745485e-08
7.366771851e+02;1.514755610e-08
7.366838989e+02;1.514765557e-08
7.366906738e+02;1.514775327e-08
7.366974487e+02;1.514784920e-08
7.367041626e+02;1.514795045e-08
7.367108765e+02;1.514804993e-08
7.367176514e+02;1.514814763e-08
7.367244263e+02;1.514824532e-08
7.367311401e+02;1.514834480e-08
7.367379150e+02;1.514844250e-08
7.367446289e+02;1.514854020e-08
7.367514038e+02;1.514863790e-08
7.367581177e+02;9.479359875e-08
7.367648926e+02;1.299822401e-07
7.367716675e+02;1.127714668e-07
7.367783813e+02;4.534140885e-08
7.367850952e+02;4.534170728e-08
7.367918701e+02;4.534199860e-08
7.367986450e+02;4.534228992e-08
7.368053589e+02;4.534258835e-08
7.368121338e+02;4.534287967e-08
7.368188477e+02;4.534317810e-08
7.368256226e+02;4.534346942e-08
7.368323364e+02;4.534376785e-08
7.368391113e+02;4.534405917e-08
7.368458862e+02;4.534435050e-08
7.368526001e+02;4.534464892e-08
7.368593140e+02;4.534494735e-08
7.368660889e+02;4.534523512e-08
7.368728638e+02;4.534552644e-08
7.368795776e+02;4.534582487e-08
7.368863525e+02;4.534611620e-08
7.368931274e+02;4.534640752e-08
7.368998413e+02;4.534670595e-08
7.369065552e+02;4.534700437e-08
7.369133911e+02;4.534728504e-08
7.369201050e+02;3.825012413e-07
7.369268188e+02;6.607801879e-07
7.369335938e+02;7.556621995e-07
7.369403687e+02;6.547068097e-07
7.369470825e+02;3.853166959e-07
7.369538574e+02;8.105713434e-09
7.369606323e+02;8.105765836e-09
7.369673462e+02;8.105819127e-09
7.369741211e+02;8.105870641e-09
7.369808350e+02;8.105923932e-09
7.369876099e+02;8.105976335e-09
7.369943237e+02;8.106029625e-09
7.370010986e+02;8.106081140e-09
7.370078735e+02;8.106133542e-09
7.370145874e+02;8.106186833e-09
7.370213623e+02;8.890827985e-08
7.370280762e+02;1.160751566e-07
7.370348511e+02;5.738702313e-08
7.370416260e+02;8.390063755e-09
