7.047977295e+02;3.310685770e-07
7.048039551e+02;3.310721013e-07
7.048101196e+02;3.310756540e-07
7.048162842e+02;3.507731208e-06
7.048225098e+02;6.755683444e-06
7.048286133e+02;9.347872947e-06
7.048347778e+02;1.038266237e-05
7.048409424e+02;9.004401363e-06
7.048471680e+02;4.640596217e-06
7.048533325e+02;9.186998113e-07
7.048594971e+02;9.187097021e-07
7.048656616e+02;9.187195928e-07
7.048718872e+02;9.187293699e-07
7.048780518e+02;9.187392607e-07
7.048842163e+02;9.187491514e-07
7.048903809e+02;9.187590422e-07
7.048965454e+02;9.187689329e-07
7.049027100e+02;9.187788237e-07
7.049088745e+02;9.187887144e-07
7.049151001e+02;9.187984347e-07
7.049212646e+02;9.188083254e-07
7.049274292e+02;9.188181593e-07
7.049335938e+02;9.188280501e-07
7.049398193e+02;9.188377703e-07
7.049459839e+02;9.188476611e-07
7.049521484e+02;9.188575518e-07
7.049583130e+02;9.188674426e-07
7.049644775e+02;9.188773902e-07
7.049706421e+02;9.188872809e-07
7.049768066e+02;9.188971148e-07
7.049830322e+02;9.189068351e-07
7.049891968e+02;9.189167258e-07
7.049953613e+02;9.189266166e-07
7.050015259e+02;9.189365073e-07
7.050077515e+02;9.189462276e-07
7.050139160e+02;9.189560615e-07
7.050200806e+02;9.189659522e-07
7.050263062e+02;3.349232429e-06
7.050324707e+02;5.307806532e-06
7.050386353e+02;6.788239261e-06
7.050447998e+02;7.694919987e-06
7.050510254e+02;7.908679436e-06
7.050571899e+02;7.383100183e-06
7.050633545e+02;6.228273378e-06
7.050695190e+02;4.745008027e-06
7.050756836e+02;3.387794550e-06
7.050818481e+02;2.661781764e-06
7.050880737e+02;2.983402055e-06
7.050942383e+02;4.550407084e-06
7.051004028e+02;7.264492524e-06
7.051065674e+02;1.073822114e-05
7.051127319e+02;1.438667641e-05
7.051189575e+02;1.758022154e-05
7.051251221e+02;1.981238529e-05
7.051312866e+02;2.083028448e-05
7.051375122e+02;2.068752110e-05
7.051436768e+02;1.970464109e-05
7.051498413e+02;1.835148760e-05
7.051560059e+02;1.709390381e-05
7.051622314e+02;1.625700133e-05
7.051683960e+02;1.595071080e-05
7.051745605e+02;1.607942431e-05
7.051807251e+02;1.642505413e-05
7.051869507e+02;1.676546890e-05
7.051931152e+02;1.697688822e-05
7.051992798e+02;1.707645060e-05
7.052055054e+02;1.718803833e-05
7.052116699e+02;1.744785732e-05
7.052178345e+02;1.789562884e-05
7.052239990e+02;1.840500954e-05
7.052302246e+02;1.869516564e-05
7.052363892e+02;1.842927304e-05
7.052425537e+02;1.736751619e-05
7.052487183e+02;1.551193600e-05
7.052549438e+02;1.317664010e-05
7.052611084e+02;1.093977062e-05
7.052672729e+02;9.478946595e-06
7.052734985e+02;9.339716598e-06
7.052796631e+02;1.071962288e-05
7.052858276e+02;1.335121851e-05
7.052919922e+02;1.653618165e-05
7.052982178e+02;1.932871965e-05
7.053043823e+02;2.081010098e-05
7.053105469e+02;2.036026126e-05
7.053167114e+02;1.783235348e-05
7.053229370e+02;1.356938992e-05
7.053291016e+02;8.261782568e-06
7.053353271e+02;2.700613550e-06
7.053414917e+02;1.187072485e-06
7.053476562e+02;1.187085104e-06
7.053538818e+02;1.187097723e-06
7.053600464e+02;1.187110456e-06
7.053662720e+02;1.187122962e-06
7.053724365e+02;1.187135581e-06
7.053786011e+02;1.187148314e-06
7.053847656e+02;1.187161047e-06
7.053909912e+02;1.187173666e-06
7.053971558e+02;1.187186285e-06
7.054033203e+02;1.187199018e-06
7.054095459e+02;1.187211524e-06
7.054157104e+02;1.187224257e-06
7.054218750e+02;1.187236990e-06
7.054280396e+02;1.187249723e-06
7.054342651e+02;1.187262228e-06
7.054404297e+02;1.187274961e-06
7.054465942e+02;1.187287580e-06
7.054528198e+02;1.187300086e-06
7.054589844e+02;1.187312819e-06
7.054652100e+02;1.187325324e-06
7.054713745e+02;1.187338057e-06
7.054776001e+02;2.985994797e-06
7.054837646e+02;3.991835456e-06
7.054899292e+02;4.286942840e-06
7.054960938e+02;4.076828191e-06
7.055023193e+02;3.652131682e-06
7.055084839e+02;3.312706895e-06
7.055146484e+02;3.280976898e-06
7.055208740e+02;3.636136398e-06
7.055270386e+02;4.293937309e-06
7.055332642e+02;5.036612947e-06
7.055394287e+02;5.579745448e-06
7.055456543e+02;5.649332252e-06
7.055518188e+02;5.042641078e-06
7.055579834e+02;3.657467687e-06
7.055641479e+02;1.491614739e-06
7.055703735e+02;1.491630542e-06
7.055765381e+02;1.491646458e-06
7.055827026e+02;1.491662488e-06
7.055889282e+02;1.491678063e-06
7.055950928e+02;1.491693979e-06
7.056013184e+02;1.491709781e-06
7.056074829e+02;1.491725698e-06
7.056137085e+02;1.491741386e-06
7.056198730e+02;1.491757303e-06
7.056260376e+02;2.517575240e-06
7.056322021e+02;1.401402460e-05
7.056384277e+02;2.663234591e-05
7.056445923e+02;3.880648364e-05
7.056508179e+02;4.888744297e-05
7.056570435e+02;5.548465197e-05
7.056632080e+02;5.776551188e-05
7.056693726e+02;5.562770457e-05
7.056755371e+02;4.969182919e-05
7.056817627e+02;4.111761882e-05
7.056879272e+02;3.129936158e-05
7.056941528e+02;2.153462083e-05
7.057003174e+02;1.276302373e-05
7.057065430e+02;5.447074273e-06
7.057127075e+02;2.109235766e-06
7.057188721e+02;2.109258503e-06
7.057250977e+02;2.109280558e-06
7.057312622e+02;2.109303068e-06
7.057374878e+02;2.109325351e-06
7.057436523e+02;2.109347633e-06
7.057498779e+02;2.109369916e-06
7.057560425e+02;2.109392426e-06
7.057622070e+02;2.109414936e-06
7.057684326e+02;2.109437219e-06
7.057745972e+02;9.178949767e-06
7.057808228e+02;1.594442620e-05
7.057869873e+02;2.145025792e-05
7.057932129e+02;2.494299042e-05
7.057993774e+02;2.600403604e-05
7.058055420e+02;2.459037387e-05
7.058117676e+02;2.098342884e-05
7.058179932e+02;1.567498475e-05
7.058241577e+02;9.233354831e-06
7.058303223e+02;2.191294243e-06
7.058365479e+02;5.322870038e-07
7.058427124e+02;5.322926313e-07
7.058489380e+02;5.322982588e-07
7.058551025e+02;5.323039431e-07
7.058613281e+02;5.323095138e-07
7.058674927e+02;5.323151981e-07
7.058736572e+02;5.323208825e-07
7.058798828e+02;5.323264531e-07
7.058861084e+02;5.323320806e-07
7.058922729e+02;5.323377081e-07
7.058984375e+02;5.323433925e-07
7.059046631e+02;5.323489631e-07
7.059108276e+02;5.323546475e-07
7.059170532e+02;5.323602181e-07
7.059232178e+02;5.323659025e-07
7.059294434e+02;5.323714731e-07
7.059356079e+02;4.853536666e-06
7.059418335e+02;7.929841559e-06
7.059479980e+02;9.741266695e-06
7.059542236e+02;1.039752715e-05
7.059603882e+02;1.009905282e-05
7.059665527e+02;9.090761523e-06
7.059727783e+02;7.619282314e-06
7.059790039e+02;5.904217687e-06
7.059851685e+02;4.128193268e-06
7.059913330e+02;2.446598501e-06
7.059975586e+02;1.009953849e-06
7.060037842e+02;1.009964421e-06
7.060099487e+02;1.009975222e-06
7.060161743e+02;1.009985681e-06
7.060223389e+02;1.425909431e-06
7.060285645e+02;3.983384431e-06
7.060347290e+02;7.625836133e-06
7.060409546e+02;1.212244842e-05
7.060471191e+02;1.704620081e-05
7.060533447e+02;2.182044045e-05
7.060595093e+02;2.581566514e-05
7.060657349e+02;2.847804353e-05
7.060718994e+02;2.945868800e-05
7.060781250e+02;2.870880417e-05
7.060843506e+02;2.651089380e-05
7.060905151e+02;2.343124834e-05
7.060966797e+02;2.020049760e-05
7.061029053e+02;1.754907862e-05
7.061091309e+02;1.603931014e-05
7.061152954e+02;1.593833440e-05
7.061214600e+02;1.716755105e-05
7.061276855e+02;1.934414286e-05
7.061339111e+02;2.190418127e-05
7.061400757e+02;2.427406434e-05
7.061462402e+02;2.604149449e-05
7.061525269e+02;2.707611202e-05
7.061586914e+02;2.756198228e-05
7.061648560e+02;2.793028034e-05
7.061710815e+02;2.870976095e-05
7.061773071e+02;3.033817484e-05
7.061834717e+02;3.299332457e-05
7.061896362e+02;3.649820428e-05
7.061958618e+02;4.033484220e-05
7.062020874e+02;4.376856305e-05
7.062082520e+02;4.604937203e-05
7.062144165e+02;4.663051732e-05
7.062207031e+02;4.533659012e-05
7.062268677e+02;4.242687282e-05
7.062330322e+02;3.853156159e-05
7.062392578e+02;3.447884228e-05
7.062454834e+02;3.106636359e-05
7.062516479e+02;2.884822243e-05
7.062578735e+02;2.800227230e-05
7.062640381e+02;2.831577149e-05
7.062702637e+02;2.928477988e-05
7.062764282e+02;3.028758692e-05
7.062826538e+02;3.076806752e-05
7.062888794e+02;3.036817725e-05
7.062950439e+02;2.897307604e-05
7.063012695e+02;2.666834916e-05
7.063074341e+02;2.364416105e-05
7.063136597e+02;2.009783566e-05
7.063198853e+02;1.618192437e-05
7.063260498e+02;1.201887608e-05
7.063322754e+02;7.766393537e-06
7.063384399e+02;3.690811582e-06
7.063446655e+02;1.957248372e-07
7.063508301e+02;1.957269120e-07
7.063570557e+02;1.957289726e-07
7.063632812e+02;1.957310047e-07
7.063694458e+02;1.957330795e-07
7.063756714e+02;3.312293984e-06
7.063818970e+02;6.665122783e-06
7.063880615e+02;9.019345271e-06
7.063942871e+02;9.525849237e-06
7.064005127e+02;7.798803381e-06
7.064066772e+02;4.069482657e-06
7.064129028e+02;4.069524948e-06
7.064190674e+02;4.069568149e-06
7.064252930e+02;4.069610895e-06
7.064315186e+02;4.069653187e-06
7.064376831e+02;4.069696388e-06
7.064438477e+02;4.069739589e-06
7.064501343e+02;4.069781426e-06
7.064562988e+02;4.069824627e-06
7.064624634e+02;4.069867828e-06
7.064687500e+02;4.069909210e-06
7.064749146e+02;4.069952411e-06
7.064810791e+02;4.069995612e-06
7.064873047e+02;4.070037903e-06
7.064935303e+02;4.070080649e-06
7.064997559e+02;4.070122941e-06
7.065059204e+02;4.070166142e-06
7.065120850e+02;4.070209343e-06
7.065183716e+02;4.070251180e-06
7.065245361e+02;4.070293926e-06
7.065307617e+02;4.070336672e-06
7.065369873e+02;4.258721219e-06
7.065431519e+02;8.191436791e-06
7.065493774e+02;1.042635995e-05
7.065555420e+02;1.096908545e-05
7.065617676e+02;9.995034816e-06
7.065679932e+02;7.783148249e-06
7.065741577e+02;4.674923275e-06
7.065803833e+02;1.050852802e-06
7.065866089e+02;1.050863716e-06
7.065927734e+02;1.050874857e-06
7.065989990e+02;1.050885771e-06
7.066052246e+02;1.050896799e-06
7.066113892e+02;1.050907940e-06
7.066176147e+02;1.050918854e-06
7.066237793e+02;1.050929995e-06
7.066300659e+02;1.050940796e-06
7.066362305e+02;1.050951937e-06
7.066424561e+02;1.050962851e-06
7.066486816e+02;1.050973765e-06
7.066548462e+02;1.050984906e-06
7.066610718e+02;6.491474778e-06
7.066672363e+02;1.431117016e-05
7.066735229e+02;2.220317765e-05
7.066796875e+02;2.904576468e-05
7.066859131e+02;3.374487278e-05
7.066920776e+02;3.551394184e-05
7.066983032e+02;3.408639895e-05
7.067045288e+02;2.978852899e-05
7.067106934e+02;2.344502172e-05
7.067169800e+02;1.614805296e-05
7.067231445e+02;8.963491382e-06
7.067293701e+02;2.669080914e-06
7.067355347e+02;2.669109108e-06
7.067417603e+02;2.669136620e-06
7.067479858e+02;2.669164360e-06
7.067541504e+02;2.669192781e-06
7.067603760e+02;2.669220521e-06
7.067666016e+02;2.669248261e-06
7.067728271e+02;2.669276000e-06
7.067789917e+02;2.669304422e-06
7.067852173e+02;2.669332162e-06
7.067914429e+02;2.669359901e-06
7.067976074e+02;2.669387868e-06
7.068038330e+02;2.669415608e-06
7.068100586e+02;2.669443575e-06
7.068162842e+02;8.714215255e-06
7.068224487e+02;1.816177610e-05
7.068286743e+02;2.555408901e-05
7.068348999e+02;2.968505396e-05
7.068411255e+02;2.989864879e-05
7.068472900e+02;2.627592039e-05
7.068535156e+02;1.966595482e-05
7.068597412e+02;1.153580888e-05
7.068659668e+02;3.659817821e-06
7.068721313e+02;3.659856702e-06
7.068783569e+02;3.659894674e-06
7.068845825e+02;3.659932645e-06
7.068907471e+02;3.659971526e-06
7.068970337e+02;5.100200724e-06
7.069031982e+02;1.111273286e-05
7.069094238e+02;1.583326048e-05
7.069155884e+02;1.804719432e-05
7.069218750e+02;1.719945249e-05
7.069280396e+02;1.347863326e-05
7.069342651e+02;7.705572898e-06
7.069404297e+02;1.072838472e-06
7.069467163e+02;1.072849386e-06
7.069528809e+02;1.072860755e-06
7.069591064e+02;1.072871896e-06
7.069653320e+02;1.072883038e-06
7.069715576e+02;1.072894179e-06
7.069777222e+02;1.072905548e-06
7.069839478e+02;1.072916689e-06
7.069901733e+02;1.072927716e-06
7.069963989e+02;1.072938971e-06
7.070025635e+02;1.072950226e-06
7.070087891e+02;1.072961368e-06
7.070150146e+02;1.072972509e-06
7.070212402e+02;1.072983650e-06
7.070274658e+02;1.072994792e-06
7.070336914e+02;1.073005933e-06
7.070399170e+02;1.073016961e-06
7.070460815e+02;1.073028329e-06
7.070523071e+02;1.073039471e-06
7.070585327e+02;1.073050612e-06
7.070647583e+02;1.073061753e-06
7.070709229e+02;1.073073008e-06
7.070771484e+02;1.073084263e-06
7.070833740e+02;1.073095291e-06
7.070895996e+02;1.073106432e-06
7.070957642e+02;1.073117801e-06
7.071020508e+02;1.073128715e-06
7.071082153e+02;1.073139970e-06
7.071144409e+02;1.073151111e-06
7.071206665e+02;1.073162252e-06
7.071268921e+02;1.073173394e-06
7.071331177e+02;1.073184535e-06
7.071392822e+02;1.073195790e-06
7.071455078e+02;1.073206931e-06
7.071517334e+02;1.073218073e-06
7.071579590e+02;1.073229214e-06
7.071641235e+02;1.073240469e-06
7.071704102e+02;1.073251497e-06
7.071766357e+02;8.324816918e-06
7.071828003e+02;1.862302088e-05
7.071890259e+02;2.780457544e-05
7.071952515e+02;3.456310151e-05
7.072014771e+02;3.800743434e-05
7.072076416e+02;3.776272570e-05
7.072139282e+02;3.397554974e-05
7.072201538e+02;2.724034675e-05
7.072263184e+02;1.847071871e-05
7.072325439e+02;8.739117220e-06
7.072387695e+02;5.133592822e-07
7.072449951e+02;5.133645686e-07
7.072511597e+02;5.133699688e-07
7.072573853e+02;5.133752552e-07
7.072636719e+02;5.133804848e-07
7.072698364e+02;5.133859418e-07
7.072760620e+02;5.133912282e-07
7.072822876e+02;5.133965146e-07
7.072885132e+02;5.134018579e-07
7.072947388e+02;5.134071444e-07
7.073009033e+02;5.134125445e-07
7.073071899e+02;5.134178309e-07
7.073133545e+02;5.134232310e-07
7.073195801e+02;8.409905604e-06
7.073258057e+02;1.620721196e-05
7.073320312e+02;2.307921932e-05
7.073382568e+02;2.820396367e-05
7.073444824e+02;3.091778490e-05
7.073507080e+02;3.083239062e-05
7.073569336e+02;2.788670645e-05
7.073630981e+02;2.232717088e-05
7.073693237e+02;1.463403805e-05
7.073755493e+02;5.423592484e-06
7.073817749e+02;4.517324214e-06
7.073880005e+02;4.517371053e-06
7.073942261e+02;4.517417437e-06
7.074004517e+02;4.517464276e-06
7.074066772e+02;4.517510661e-06
7.074128418e+02;4.517558409e-06
7.074191284e+02;4.517604339e-06
7.074253540e+02;4.517650723e-06
7.074315186e+02;4.517698471e-06
7.074377441e+02;4.517744856e-06
7.074439697e+02;4.517791695e-06
7.074501953e+02;4.517838534e-06
7.074564209e+02;4.517885372e-06
7.074626465e+02;4.517931757e-06
7.074688721e+02;4.517978596e-06
7.074750977e+02;4.518025435e-06
7.074812622e+02;5.822751064e-06
7.074875488e+02;3.894147540e-06
7.074937744e+02;4.689277944e-07
7.074999390e+02;4.689327113e-07
7.075061646e+02;4.689375430e-07
7.075124512e+02;4.689423179e-07
7.075186157e+02;4.689472632e-07
7.075248413e+02;4.689520949e-07
7.075311279e+02;4.689568698e-07
7.075372925e+02;4.689617867e-07
7.075435181e+02;4.689666184e-07
7.075497437e+02;6.511805623e-06
7.075559692e+02;1.130074543e-05
7.075621948e+02;1.450207856e-05
7.075684204e+02;1.622006857e-05
7.075745850e+02;1.684241397e-05
7.075808716e+02;1.681835965e-05
7.075870972e+02;1.645760494e-05
7.075932617e+02;1.582143523e-05
7.075995483e+02;1.473739121e-05
7.076057739e+02;1.291898479e-05
7.076119995e+02;1.013554265e-05
7.076181641e+02;6.362689419e-06
7.076244507e+02;1.858110295e-06
7.076306763e+02;1.591880505e-06
7.076368408e+02;1.591897217e-06
7.076430664e+02;1.591913588e-06
7.076493530e+02;1.591929731e-06
7.076555176e+02;1.591946443e-06
7.076617432e+02;1.591962814e-06
7.076680298e+02;1.591979071e-06
7.076741943e+02;1.591995783e-06
7.076804199e+02;8.195526789e-06
7.076866455e+02;1.502465329e-05
7.076929321e+02;2.148706699e-05
7.076990967e+02;2.708046304e-05
7.077053223e+02;3.146136078e-05
7.077115479e+02;3.449857832e-05
7.077177734e+02;3.629259663e-05
7.077239990e+02;3.714521154e-05
7.077302246e+02;3.747480150e-05
7.077365112e+02;3.769039176e-05
7.077426758e+02;3.805879533e-05
7.077489014e+02;3.860416109e-05
7.077551270e+02;3.907824066e-05
7.077614136e+02;3.901693344e-05
7.077675781e+02;3.787159221e-05
7.077738037e+02;3.517856021e-05
7.077800903e+02;3.071696847e-05
7.077862549e+02;2.460718133e-05
7.077924805e+02;1.732408236e-05
7.077987061e+02;9.623743608e-06
7.078049927e+02;2.409761919e-06
7.078111572e+02;2.409787157e-06
7.078173828e+02;2.409811941e-06
7.078236084e+02;2.409836725e-06
7.078298950e+02;2.409861281e-06
7.078361206e+02;2.409886065e-06
7.078422852e+02;5.211566076e-06
7.078485718e+02;1.407805667e-05
7.078547974e+02;2.400214908e-05
7.078610229e+02;3.404310337e-05
7.078671875e+02;4.318350329e-05
7.078734741e+02;5.042890552e-05
7.078796997e+02;5.492717537e-05
7.078859253e+02;5.608937499e-05
7.078920898e+02;5.368572602e-05
7.078983765e+02;4.789121886e-05
7.079046021e+02;3.926477802e-05
7.079108276e+02;2.866184877e-05
7.079170532e+02;1.709780554e-05
7.079232788e+02;5.590070032e-06
7.079295044e+02;5.590127330e-06
7.079357300e+02;5.590185083e-06
7.079420166e+02;5.590241472e-06
7.079481812e+02;5.590299679e-06
7.079544067e+02;5.590357432e-06
7.079606323e+02;5.590415185e-06
7.079669189e+02;5.590471574e-06
7.079731445e+02;5.590528872e-06
7.079793091e+02;5.590587534e-06
7.079855957e+02;5.590643923e-06
7.079918213e+02;5.590701676e-06
7.079980469e+02;5.590758519e-06
7.080042725e+02;5.590816272e-06
7.080104980e+02;5.590874025e-06
7.080167236e+02;5.590931323e-06
7.080229492e+02;6.671836218e-06
7.080291748e+02;1.666612843e-05
7.080354614e+02;2.586597475e-05
7.080416260e+02;3.323809142e-05
7.080478516e+02;3.791731797e-05
7.080541382e+02;3.938008376e-05
7.080603638e+02;3.754909267e-05
7.080665894e+02;3.279972952e-05
7.080728149e+02;2.586444862e-05
7.080790405e+02;1.766004789e-05
7.080852661e+02;9.087035323e-06
7.080914917e+02;8.576868709e-07
7.080977783e+02;8.576955111e-07
7.081040039e+02;8.577043786e-07
7.081102295e+02;8.577131894e-07
7.081163940e+02;8.577221138e-07
7.081226807e+02;8.577308108e-07
7.081289062e+02;8.577395647e-07
7.081351318e+02;8.577484323e-07
7.081413574e+02;8.577572430e-07
7.081475830e+02;8.577660537e-07
7.081538086e+02;8.577748076e-07
7.081600342e+02;8.577836184e-07
7.081663208e+02;2.297035280e-06
7.081725464e+02;1.299855285e-05
7.081787720e+02;2.218867849e-05
7.081849976e+02;2.855286402e-05
7.081912231e+02;3.127747914e-05
7.081974487e+02;3.025377191e-05
7.082036743e+02;2.611380842e-05
7.082098999e+02;2.008372212e-05
7.082161865e+02;1.369078018e-05
7.082224121e+02;8.402210369e-06
7.082286377e+02;5.291373327e-06
7.082348633e+02;4.816892215e-06
7.082410889e+02;6.765740181e-06
7.082473145e+02;1.036332287e-05
7.082535400e+02;1.450877971e-05
7.082598267e+02;1.806385444e-05
7.082660522e+02;2.011685319e-05
7.082722778e+02;2.016011240e-05
7.082785034e+02;1.815093310e-05
7.082847900e+02;1.446047281e-05
7.082909546e+02;9.743556802e-06
7.082971802e+02;4.774753506e-06
7.083034668e+02;2.935825876e-07
7.083096924e+02;2.935856003e-07
7.083159180e+02;2.935886130e-07
7.083221436e+02;2.935916257e-07
7.083284302e+02;2.935945815e-07
7.083346558e+02;2.935975942e-07
7.083408813e+02;1.396163043e-06
7.083471069e+02;5.177560979e-06
7.083533325e+02;9.044648323e-06
7.083595581e+02;1.266560321e-05
7.083657837e+02;1.581061952e-05
7.083720703e+02;1.835959119e-05
7.083782959e+02;2.028233757e-05
7.083845215e+02;2.159853102e-05
7.083907471e+02;2.233334999e-05
7.083970337e+02;2.248776764e-05
7.084032593e+02;2.203720942e-05
7.084094849e+02;2.096122989e-05
7.084157104e+02;1.929255086e-05
7.084219360e+02;1.716274164e-05
7.084281616e+02;1.481965501e-05
7.084343872e+02;1.260039699e-05
