7.047977295e+02;6.222092452e-06
7.048038940e+02;6.057057817e-06
7.048101196e+02;5.366588084e-06
7.048162842e+02;4.155362603e-06
7.048224487e+02;2.532023473e-06
7.048286133e+02;6.949056228e-07
7.048347778e+02;4.254378325e-07
7.048409424e+02;4.254424368e-07
7.048471069e+02;4.254470127e-07
7.048533325e+02;4.254515034e-07
7.048594971e+02;4.254561077e-07
7.048656616e+02;4.254606836e-07
7.048718262e+02;4.254652595e-07
7.048780518e+02;4.254697501e-07
7.048842163e+02;4.254743544e-07
7.048903809e+02;4.254789303e-07
7.048965454e+02;8.686113233e-07
7.049027100e+02;1.074726129e-06
7.049088745e+02;1.139924393e-06
7.049150391e+02;1.188523242e-06
7.049212646e+02;1.337461981e-06
7.049274292e+02;1.665873015e-06
7.049335938e+02;2.195634352e-06
7.049397583e+02;2.885663662e-06
7.049459839e+02;3.639362149e-06
7.049521484e+02;4.322707809e-06
7.049583130e+02;4.789180366e-06
7.049644775e+02;4.907382845e-06
7.049706421e+02;4.587120202e-06
7.049768066e+02;3.800025070e-06
7.049829712e+02;2.590775921e-06
7.049891968e+02;1.076092985e-06
7.049953613e+02;1.693008329e-07
7.050015259e+02;1.693026519e-07
7.050077515e+02;1.693044425e-07
7.050139160e+02;1.693062615e-07
7.050200806e+02;1.693080947e-07
7.050262451e+02;1.693098994e-07
7.050324707e+02;1.693117042e-07
7.050386353e+02;1.693135090e-07
7.050447998e+02;1.693153422e-07
7.050509644e+02;1.693171470e-07
7.050571899e+02;1.693189517e-07
7.050633545e+02;1.693207707e-07
7.050695190e+02;1.693225897e-07
7.050756836e+02;1.693244087e-07
7.050818481e+02;1.693262135e-07
7.050880737e+02;5.097668350e-07
7.050942383e+02;1.012512826e-06
7.051004028e+02;1.653804247e-06
7.051065674e+02;2.360555300e-06
7.051127319e+02;3.035985628e-06
7.051188965e+02;3.590470214e-06
7.051251221e+02;3.966486020e-06
7.051312866e+02;4.149321285e-06
7.051374512e+02;4.161047400e-06
7.051436768e+02;4.041977718e-06
7.051498413e+02;3.828432455e-06
7.051560059e+02;3.537252041e-06
7.051621704e+02;3.163967449e-06
7.051683960e+02;2.695818466e-06
7.051745605e+02;2.133565886e-06
7.051807251e+02;1.511659548e-06
7.051868896e+02;9.055723922e-07
7.051931152e+02;4.197688668e-07
7.051992798e+02;1.570391248e-07
7.052054443e+02;1.785991799e-07
7.052116699e+02;4.693676772e-07
7.052178345e+02;9.232722391e-07
7.052239990e+02;1.357549309e-06
7.052301636e+02;1.555530048e-06
7.052363892e+02;1.326730967e-06
7.052425537e+02;5.658958457e-07
7.052487183e+02;5.659019280e-07
7.052548828e+02;5.659080102e-07
7.052611084e+02;5.659139788e-07
7.052672729e+02;5.659200610e-07
7.052734375e+02;5.659261433e-07
7.052796631e+02;5.659321118e-07
7.052858276e+02;5.659381372e-07
7.052919922e+02;5.659442195e-07
7.052981567e+02;5.659503017e-07
7.053043823e+02;5.659562703e-07
7.053105469e+02;5.659623525e-07
7.053167114e+02;5.659683779e-07
7.053229370e+02;5.659744033e-07
7.053291016e+02;5.659804287e-07
7.053353271e+02;5.659863973e-07
7.053414917e+02;5.736139883e-07
7.053476562e+02;1.636200864e-06
7.053538818e+02;2.619157158e-06
7.053600464e+02;3.423292810e-06
7.053662109e+02;3.963764811e-06
7.053724365e+02;4.199283012e-06
7.053786011e+02;4.147389973e-06
7.053847656e+02;3.880794793e-06
7.053909912e+02;3.506732355e-06
7.053971558e+02;3.136607575e-06
7.054033203e+02;2.855953426e-06
7.054094849e+02;2.703556902e-06
7.054157104e+02;2.665035936e-06
7.054218750e+02;2.681417072e-06
7.054280396e+02;2.668919024e-06
7.054342041e+02;2.543834398e-06
7.054404297e+02;2.245691121e-06
7.054465942e+02;1.753080596e-06
7.054528198e+02;1.088913791e-06
7.054589844e+02;3.143820493e-07
7.054652100e+02;2.826807020e-07
7.054713745e+02;2.826837431e-07
7.054775391e+02;2.826867558e-07
7.054837646e+02;2.826897401e-07
7.054899292e+02;2.826927812e-07
7.054960938e+02;2.826957939e-07
7.055022583e+02;2.826988066e-07
7.055084839e+02;2.827017909e-07
7.055146484e+02;2.827048036e-07
7.055208130e+02;2.827078447e-07
7.055270386e+02;2.827108290e-07
7.055332642e+02;2.827137848e-07
7.055394287e+02;2.827168260e-07
7.055455933e+02;2.827198387e-07
7.055518188e+02;2.827228229e-07
7.055579834e+02;2.827258356e-07
7.055641479e+02;1.579522063e-06
7.055703125e+02;2.899287438e-06
7.055765381e+02;4.122132850e-06
7.055827026e+02;5.143445378e-06
7.055889282e+02;5.886377949e-06
7.055950928e+02;6.305614079e-06
7.056013184e+02;6.384515927e-06
7.056074829e+02;6.130084785e-06
7.056136475e+02;5.569800123e-06
7.056198730e+02;4.752598670e-06
7.056260376e+02;3.752789553e-06
7.056322021e+02;2.673110885e-06
7.056384277e+02;1.642086772e-06
7.056445923e+02;8.021838198e-07
7.056508179e+02;2.884549133e-07
7.056569824e+02;2.013341316e-07
7.056632080e+02;5.804160992e-07
7.056693726e+02;1.387110274e-06
7.056755371e+02;2.502634516e-06
7.056817017e+02;3.744116157e-06
7.056879272e+02;4.896606242e-06
7.056941528e+02;5.754282029e-06
7.057003174e+02;6.161333658e-06
7.057065430e+02;6.042681889e-06
7.057127075e+02;5.417125521e-06
7.057188721e+02;4.389926289e-06
7.057250366e+02;3.126973979e-06
7.057312622e+02;1.817349926e-06
7.057374878e+02;6.333946203e-07
7.057436523e+02;2.563339194e-07
7.057498169e+02;2.563366479e-07
7.057560425e+02;2.563393480e-07
7.057622070e+02;2.563420765e-07
7.057683716e+02;2.563448049e-07
7.057745972e+02;2.563475050e-07
7.057808228e+02;2.563502051e-07
7.057869873e+02;2.563529335e-07
7.057931519e+02;2.563556620e-07
7.057993774e+02;2.563583621e-07
7.058055420e+02;2.563611190e-07
7.058117676e+02;2.563637906e-07
7.058179321e+02;2.563665191e-07
7.058241577e+02;2.563692192e-07
7.058303223e+02;2.563719477e-07
7.058364868e+02;2.563747046e-07
7.058427124e+02;2.563773762e-07
7.058489380e+02;1.451148705e-06
7.058551025e+02;2.566398734e-06
7.058612671e+02;3.484684612e-06
7.058674927e+02;4.137897577e-06
7.058736572e+02;4.523864845e-06
7.058798828e+02;4.704901130e-06
7.058861084e+02;4.787340458e-06
7.058922729e+02;4.887025625e-06
7.058984375e+02;5.091010280e-06
7.059046021e+02;5.427677934e-06
7.059108276e+02;5.855338713e-06
7.059170532e+02;6.273299732e-06
7.059232178e+02;6.551883871e-06
7.059293823e+02;6.571134236e-06
7.059356079e+02;6.255146673e-06
7.059418335e+02;5.590728506e-06
7.059479980e+02;4.625257134e-06
7.059542236e+02;3.446385563e-06
7.059603882e+02;2.152920615e-06
7.059665527e+02;8.287123023e-07
7.059727783e+02;9.076916996e-08
7.059790039e+02;9.077011498e-08
7.059851685e+02;9.077108132e-08
7.059913330e+02;9.077204766e-08
7.059975586e+02;9.077299978e-08
7.060037842e+02;9.077395191e-08
7.060099487e+02;9.077491825e-08
7.060161133e+02;9.077589169e-08
7.060223389e+02;9.077683671e-08
7.060285645e+02;9.077778884e-08
7.060347290e+02;9.077875518e-08
7.060408936e+02;9.077971441e-08
7.060471191e+02;9.078067364e-08
7.060533447e+02;9.078161867e-08
7.060595093e+02;4.616281331e-07
7.060656738e+02;4.873134003e-07
7.060718994e+02;2.795228795e-07
7.060781250e+02;8.765864479e-09
7.060842896e+02;8.765957737e-09
7.060905151e+02;8.766049220e-09
7.060966797e+02;4.709445705e-07
7.061029053e+02;1.304429020e-06
7.061090698e+02;2.391027238e-06
7.061152954e+02;3.569309911e-06
7.061214600e+02;4.649975381e-06
7.061276855e+02;5.457787211e-06
7.061338501e+02;5.868142125e-06
7.061400757e+02;5.830023838e-06
7.061462402e+02;5.371048701e-06
7.061524658e+02;4.584926046e-06
7.061586914e+02;3.605708343e-06
7.061648560e+02;2.576166708e-06
7.061710815e+02;1.618101010e-06
7.061772461e+02;8.111590546e-07
7.061834717e+02;1.837685204e-07
7.061896362e+02;1.837704815e-07
7.061958618e+02;1.837724000e-07
7.062020874e+02;1.837743184e-07
7.062082520e+02;1.837762795e-07
7.062144165e+02;1.837782264e-07
7.062206421e+02;1.837801449e-07
7.062268677e+02;1.837820633e-07
7.062330322e+02;1.837840244e-07
7.062392578e+02;1.837859429e-07
7.062454224e+02;1.837879040e-07
7.062516479e+02;1.837898225e-07
7.062578735e+02;1.837917551e-07
7.062640381e+02;1.837936878e-07
7.062702637e+02;1.837956063e-07
7.062764282e+02;1.187003249e-06
7.062826538e+02;2.342829930e-06
7.062888184e+02;3.030028438e-06
7.062950439e+02;3.057280310e-06
7.063012695e+02;2.345315124e-06
7.063074341e+02;9.558672218e-07
7.063135986e+02;1.231593387e-07
7.063198853e+02;1.231605893e-07
7.063260498e+02;1.231619109e-07
7.063322144e+02;1.231632183e-07
7.063384399e+02;1.231644973e-07
7.063446655e+02;1.231657905e-07
7.063508301e+02;1.231670979e-07
7.063570557e+02;1.231683768e-07
7.063632812e+02;1.231696700e-07
7.063694458e+02;1.231709774e-07
7.063756714e+02;1.231722564e-07
7.063818359e+02;1.231735638e-07
7.063880615e+02;1.231748570e-07
7.063942871e+02;1.231761360e-07
7.064004517e+02;1.231774434e-07
7.064066772e+02;1.231787365e-07
7.064129028e+02;1.231800155e-07
7.064190674e+02;1.231813371e-07
7.064252319e+02;1.231826303e-07
7.064315186e+02;1.231838951e-07
7.064376831e+02;1.231852025e-07
7.064438477e+02;1.231865099e-07
7.064500732e+02;1.231878031e-07
7.064562988e+02;1.231890820e-07
7.064624634e+02;1.231903894e-07
7.064686890e+02;1.231916684e-07
7.064749146e+02;1.231929616e-07
7.064810791e+02;1.231942690e-07
7.064873047e+02;1.231955480e-07
7.064934692e+02;1.231968554e-07
7.064997559e+02;6.035767228e-07
7.065059204e+02;1.053072197e-06
7.065120850e+02;1.433454145e-06
7.065183716e+02;1.743905727e-06
7.065245361e+02;2.017043471e-06
7.065307617e+02;2.301892209e-06
7.065369263e+02;2.639804052e-06
7.065431519e+02;3.041667469e-06
7.065493774e+02;3.474715868e-06
7.065555420e+02;3.863954134e-06
7.065617065e+02;4.108495432e-06
7.065679932e+02;4.108343546e-06
7.065741577e+02;3.793820042e-06
7.065803833e+02;3.148954875e-06
7.065866089e+02;2.222233434e-06
7.065927734e+02;1.121382866e-06
7.065989990e+02;6.122493801e-07
7.066051636e+02;6.122558602e-07
7.066113892e+02;6.122621699e-07
7.066176147e+02;6.122685363e-07
7.066237793e+02;6.122750733e-07
7.066300049e+02;6.122814398e-07
7.066362305e+02;6.122878062e-07
7.066424561e+02;6.122942295e-07
7.066486206e+02;6.123007097e-07
7.066548462e+02;6.123070762e-07
7.066610718e+02;6.123134426e-07
7.066672363e+02;6.123199228e-07
7.066734619e+02;6.123262892e-07
7.066796875e+02;6.123326557e-07
7.066859131e+02;6.123390222e-07
7.066920776e+02;6.123455591e-07
7.066982422e+02;6.123519825e-07
7.067045288e+02;6.123582352e-07
7.067106934e+02;6.123647154e-07
7.067169189e+02;6.123711387e-07
7.067231445e+02;6.123775051e-07
7.067293701e+02;6.123838716e-07
7.067355347e+02;6.123904086e-07
7.067416992e+02;6.123968319e-07
7.067479858e+02;1.137168397e-06
7.067541504e+02;1.412861479e-06
7.067603760e+02;1.436822458e-06
7.067666016e+02;1.236592652e-06
7.067728271e+02;8.680729593e-07
7.067789917e+02;4.124771067e-07
7.067852173e+02;1.994634289e-07
7.067914429e+02;1.994655179e-07
7.067976074e+02;1.994676211e-07
7.068038330e+02;1.994696817e-07
7.068099976e+02;1.994717849e-07
7.068162842e+02;9.442233591e-07
7.068224487e+02;1.860971224e-06
7.068286743e+02;2.818299890e-06
7.068348999e+02;3.670976866e-06
7.068411255e+02;4.288228411e-06
7.068472900e+02;4.577605978e-06
7.068535156e+02;4.498390354e-06
7.068597412e+02;4.062093012e-06
7.068659668e+02;3.321592658e-06
7.068721313e+02;2.354151775e-06
7.068783569e+02;1.244552664e-06
7.068845825e+02;7.376413436e-08
7.068907471e+02;5.148683968e-08
7.068969727e+02;5.148737259e-08
7.069031982e+02;5.148790905e-08
7.069094238e+02;5.148844195e-08
7.069155884e+02;5.148898552e-08
7.069218140e+02;5.148951843e-08
7.069280396e+02;5.149005844e-08
7.069342651e+02;5.149059135e-08
7.069404297e+02;5.149113491e-08
7.069466553e+02;5.149166782e-08
7.069528809e+02;5.149220073e-08
7.069591064e+02;5.149273719e-08
7.069652710e+02;5.149328075e-08
7.069715576e+02;5.149380655e-08
7.069777222e+02;1.495682795e-07
7.069839478e+02;1.826754215e-07
7.069901733e+02;2.469426761e-07
7.069963989e+02;4.109815563e-07
7.070025635e+02;6.922413149e-07
7.070087891e+02;1.051627805e-06
7.070150146e+02;1.408462595e-06
7.070212402e+02;1.670615688e-06
7.070274658e+02;1.769140340e-06
7.070336304e+02;1.684688641e-06
7.070399170e+02;1.456312475e-06
7.070460815e+02;1.169433403e-06
7.070523071e+02;9.275645425e-07
7.070584717e+02;8.184055105e-07
7.070647583e+02;8.866743428e-07
7.070709229e+02;1.123204925e-06
7.070771484e+02;1.473328098e-06
7.070833740e+02;1.860179395e-06
7.070895996e+02;2.212872232e-06
7.070957642e+02;2.488527798e-06
7.071019897e+02;2.680183343e-06
7.071082153e+02;2.809000534e-06
7.071144409e+02;2.905841029e-06
7.071206665e+02;2.991558858e-06
7.071268311e+02;3.065018291e-06
7.071331177e+02;3.104202051e-06
7.071392822e+02;3.079224143e-06
7.071455078e+02;2.970648893e-06
7.071517334e+02;2.784127219e-06
7.071579590e+02;2.553884087e-06
7.071641235e+02;2.332680651e-06
7.071703491e+02;2.172062750e-06
7.071766357e+02;2.101037126e-06
7.071828003e+02;2.112390575e-06
7.071890259e+02;2.162794544e-06
7.071951904e+02;2.187270411e-06
7.072014771e+02;2.122709475e-06
7.072076416e+02;1.931839961e-06
7.072138672e+02;1.618871693e-06
7.072201538e+02;1.231736974e-06
7.072263184e+02;8.508761198e-07
7.072325439e+02;5.693866001e-07
7.072387085e+02;4.713961061e-07
7.072449951e+02;6.150019658e-07
7.072511597e+02;1.023003961e-06
7.072573853e+02;1.681065328e-06
7.072636108e+02;2.540581590e-06
7.072698364e+02;3.523346322e-06
7.072760620e+02;4.526669272e-06
7.072822876e+02;5.430213605e-06
7.072885132e+02;6.106938145e-06
7.072947388e+02;6.440051493e-06
7.073009033e+02;6.345079782e-06
7.073071289e+02;5.792514003e-06
7.073133545e+02;4.823937616e-06
7.073195801e+02;3.554501063e-06
7.073258057e+02;2.157785502e-06
7.073319702e+02;8.344771345e-07
7.073382568e+02;4.862934588e-07
7.073444824e+02;4.862984611e-07
7.073506470e+02;4.863036338e-07
7.073569336e+02;4.863085792e-07
7.073630981e+02;4.863136951e-07
7.073693237e+02;4.863186973e-07
7.073755493e+02;1.367167442e-06
7.073817749e+02;2.233159194e-06
7.073880005e+02;3.015373750e-06
7.073942261e+02;3.677901987e-06
7.074004517e+02;4.203508979e-06
7.074066772e+02;4.576505034e-06
7.074128418e+02;4.771428394e-06
7.074190674e+02;4.752616405e-06
7.074253540e+02;4.484658348e-06
7.074315186e+02;3.948686754e-06
7.074377441e+02;3.157023230e-06
7.074439697e+02;2.159297992e-06
7.074501953e+02;1.036668777e-06
7.074564209e+02;3.968613669e-07
7.074626465e+02;3.968654596e-07
7.074688721e+02;3.968695523e-07
7.074750977e+02;3.968736735e-07
7.074812622e+02;3.968778231e-07
7.074874878e+02;3.968819158e-07
7.074937744e+02;3.968859801e-07
7.074999390e+02;3.968901297e-07
7.075061646e+02;3.968942224e-07
7.075123901e+02;3.968983435e-07
7.075186157e+02;3.969024363e-07
7.075248413e+02;3.969065006e-07
7.075310669e+02;3.969106217e-07
7.075372925e+02;3.969147144e-07
7.075435181e+02;3.969188072e-07
7.075497437e+02;3.969229283e-07
7.075559082e+02;3.969270779e-07
7.075621948e+02;1.783880066e-06
7.075684204e+02;3.061306870e-06
7.075745850e+02;4.105230801e-06
7.075808105e+02;4.806738161e-06
7.075870972e+02;5.089689239e-06
7.075932617e+02;4.925524991e-06
7.075994873e+02;4.341277872e-06
7.076057739e+02;3.417823564e-06
7.076119995e+02;2.277618023e-06
7.076181641e+02;1.064140179e-06
7.076243896e+02;7.678311817e-07
7.076306763e+02;7.678389693e-07
7.076368408e+02;7.678470411e-07
7.076430664e+02;7.678549423e-07
7.076492920e+02;7.678628435e-07
7.076555176e+02;7.678707448e-07
7.076617432e+02;7.678786460e-07
7.076679688e+02;7.678866041e-07
7.076741943e+02;7.678945053e-07
7.076804199e+02;7.679024066e-07
7.076866455e+02;7.679103078e-07
7.076928711e+02;1.613573090e-06
7.076990967e+02;2.488452083e-06
7.077053223e+02;3.367306590e-06
7.077115479e+02;4.224573331e-06
7.077177734e+02;5.036421499e-06
7.077239990e+02;5.782012522e-06
7.077302246e+02;6.443284747e-06
7.077364502e+02;7.003120118e-06
7.077426758e+02;7.442804417e-06
7.077489014e+02;7.739939065e-06
7.077551270e+02;7.867903150e-06
7.077613525e+02;7.797497346e-06
7.077675781e+02;7.501192158e-06
7.077738037e+02;6.959688108e-06
7.077800293e+02;6.170212600e-06
7.077862549e+02;5.155165582e-06
7.077924805e+02;3.969164027e-06
7.077987061e+02;2.701684480e-06
7.078049316e+02;1.472856297e-06
7.078111572e+02;4.206426922e-07
7.078173828e+02;1.131788849e-07
7.078236084e+02;1.131800502e-07
7.078298340e+02;1.131812155e-07
7.078361206e+02;1.131823595e-07
7.078422852e+02;1.087190299e-06
7.078485107e+02;2.282649575e-06
7.078547974e+02;3.521662165e-06
7.078610229e+02;4.630319836e-06
7.078671875e+02;5.472204066e-06
7.078734131e+02;5.971272913e-06
7.078796997e+02;6.118414149e-06
7.078859253e+02;5.961131137e-06
7.078920898e+02;5.580915058e-06
7.078983154e+02;5.066358881e-06
7.079046021e+02;4.490246738e-06
7.079108276e+02;3.896823273e-06
7.079170532e+02;3.300841172e-06
7.079232788e+02;2.696083811e-06
7.079295044e+02;2.068477897e-06
7.079357300e+02;1.408403364e-06
7.079419556e+02;7.187329629e-07
7.079481812e+02;1.771907421e-08
7.079544067e+02;1.771925717e-08
7.079606323e+02;1.771944014e-08
7.079669189e+02;1.771961955e-08
7.079731445e+02;1.771980074e-08
7.079793091e+02;1.771998548e-08
7.079855347e+02;1.772016844e-08
7.079918213e+02;1.772034608e-08
7.079980469e+02;1.772052904e-08
7.080042725e+02;1.772071201e-08
7.080104980e+02;2.372217267e-07
7.080167236e+02;8.683285841e-07
7.080229492e+02;1.288271164e-06
7.080291748e+02;1.423740855e-06
7.080354614e+02;1.261704142e-06
7.080416260e+02;8.547416428e-07
7.080478516e+02;3.076545738e-07
7.080540771e+02;3.076577286e-07
7.080603638e+02;3.076608550e-07
7.080665894e+02;3.076640098e-07
7.080728149e+02;3.076671931e-07
7.080789795e+02;3.076704047e-07
7.080852661e+02;3.076735027e-07
7.080914917e+02;3.076766859e-07
7.080977173e+02;3.076798123e-07
7.081040039e+02;3.076829103e-07
7.081102295e+02;3.076860651e-07
7.081163940e+02;3.076892767e-07
7.081226196e+02;3.076924600e-07
7.081289062e+02;3.076955579e-07
7.081351318e+02;3.076987127e-07
7.081413574e+02;3.077018960e-07
7.081475830e+02;5.239996881e-07
7.081538086e+02;1.226660515e-06
7.081600342e+02;1.840457458e-06
7.081662598e+02;2.304977443e-06
7.081725464e+02;2.599078243e-06
7.081787720e+02;2.737619070e-06
7.081849976e+02;2.758411483e-06
7.081912231e+02;2.705633051e-06
7.081974487e+02;2.615988706e-06
7.082036743e+02;2.512071887e-06
7.082098999e+02;2.403624194e-06
7.082161255e+02;2.294302703e-06
7.082224121e+02;2.189669885e-06
7.082286377e+02;2.102320650e-06
7.082348633e+02;2.051719093e-06
7.082410889e+02;2.059155349e-06
7.082473145e+02;2.139977823e-06
7.082535400e+02;2.296408184e-06
7.082597656e+02;2.513468871e-06
7.082660522e+02;2.759185691e-06
7.082722778e+02;2.988507958e-06
7.082785034e+02;3.149358918e-06
7.082847900e+02;3.189492645e-06
7.082909546e+02;3.063280246e-06
7.082971802e+02;2.738734793e-06
7.083034058e+02;2.205125838e-06
7.083096924e+02;1.480872470e-06
7.083159180e+02;6.198781648e-07
7.083221436e+02;6.198844744e-07
7.083283691e+02;6.198908409e-07
7.083346558e+02;6.198970368e-07
7.083408813e+02;6.199034601e-07
7.083471069e+02;6.199098266e-07
7.083533325e+02;6.199161362e-07
7.083595581e+02;6.199225027e-07
7.083657837e+02;6.997726700e-07
7.083720093e+02;1.825331196e-06
7.083782959e+02;2.742455308e-06
7.083845215e+02;3.273044740e-06
7.083907471e+02;3.314754167e-06
7.083969727e+02;2.863575219e-06
7.084032593e+02;2.012553750e-06
7.084094849e+02;9.274116906e-07
7.084157104e+02;5.174624818e-08
7.084219360e+02;5.174678108e-08
7.084281616e+02;5.174731044e-08
7.084343872e+02;5.174783624e-08
