7.047977295e+02;5.613168014e-06
7.048038940e+02;5.344526016e-06
7.048101196e+02;4.978221114e-06
7.048162842e+02;4.495017492e-06
7.048224487e+02;3.937780093e-06
7.048286133e+02;3.382463547e-06
7.048347778e+02;2.902150982e-06
7.048409424e+02;2.539380603e-06
7.048471069e+02;2.296657385e-06
7.048533325e+02;2.145864528e-06
7.048594971e+02;2.049058139e-06
7.048656616e+02;1.978909268e-06
7.048718262e+02;1.928605570e-06
7.048780518e+02;1.907210617e-06
7.048842163e+02;1.924304343e-06
7.048903809e+02;1.972874315e-06
7.048965454e+02;2.020580496e-06
7.049027100e+02;2.014939810e-06
7.049088745e+02;1.901276732e-06
7.049150391e+02;1.645790235e-06
7.049212646e+02;1.253471623e-06
7.049274292e+02;7.727209663e-07
7.049335938e+02;2.842989488e-07
7.049397583e+02;1.295250058e-07
7.049459839e+02;1.295263701e-07
7.049521484e+02;1.295277627e-07
7.049583130e+02;1.295291554e-07
7.049644775e+02;1.295305623e-07
7.049706421e+02;6.285126233e-07
7.049768066e+02;1.201202963e-06
7.049829712e+02;1.770191943e-06
7.049891968e+02;2.243962854e-06
7.049953613e+02;2.518537940e-06
7.050015259e+02;2.489066674e-06
7.050076904e+02;2.074739768e-06
7.050139160e+02;1.252702873e-06
7.050200806e+02;8.915443317e-08
7.050262451e+02;8.915538530e-08
7.050324707e+02;8.915633032e-08
7.050386353e+02;8.915728955e-08
7.050447998e+02;8.915825589e-08
7.050509644e+02;8.915921512e-08
7.050571899e+02;8.916014593e-08
7.050633545e+02;8.916111227e-08
7.050695190e+02;1.728821985e-06
7.050756836e+02;3.551729606e-06
7.050818481e+02;4.933703167e-06
7.050880737e+02;5.710056939e-06
7.050942383e+02;5.888405667e-06
7.051004028e+02;5.628804502e-06
7.051065674e+02;5.175434126e-06
7.051127319e+02;4.763843663e-06
7.051188965e+02;4.535647804e-06
7.051251221e+02;4.489702405e-06
7.051312866e+02;4.485757927e-06
7.051374512e+02;4.298115073e-06
7.051436768e+02;3.700302386e-06
7.051498413e+02;2.551814759e-06
7.051560059e+02;8.582719602e-07
7.051621704e+02;1.041915070e-07
7.051683960e+02;1.041926012e-07
7.051745605e+02;1.041937310e-07
7.051807251e+02;1.041948465e-07
7.051868896e+02;1.041959621e-07
7.051931152e+02;1.041970634e-07
7.051992798e+02;1.041981861e-07
7.052054443e+02;1.041993016e-07
7.052116699e+02;1.042004030e-07
7.052178345e+02;1.042015185e-07
7.052239990e+02;1.042026341e-07
7.052301636e+02;7.313921060e-07
7.052363892e+02;7.649883855e-07
7.052425537e+02;2.569669277e-07
7.052487183e+02;2.569696846e-07
7.052548828e+02;2.569724415e-07
7.052611084e+02;2.569751700e-07
7.052672729e+02;2.569779269e-07
7.052734375e+02;2.569806838e-07
7.052796631e+02;2.569833839e-07
7.052858276e+02;2.569861408e-07
7.052919922e+02;2.569888977e-07
7.052981567e+02;2.569916546e-07
7.053043823e+02;2.569943547e-07
7.053105469e+02;2.569971116e-07
7.053167114e+02;2.569998685e-07
7.053229370e+02;1.232776185e-06
7.053291016e+02;2.389045449e-06
7.053353271e+02;3.413540526e-06
7.053414917e+02;4.314100806e-06
7.053476562e+02;5.106090157e-06
7.053538818e+02;5.791117019e-06
7.053600464e+02;6.342634606e-06
7.053662109e+02;6.705299256e-06
7.053724365e+02;6.810279501e-06
7.053786011e+02;6.602398116e-06
7.053847656e+02;6.069706160e-06
7.053909912e+02;5.263999810e-06
7.053971558e+02;4.302860361e-06
7.054033203e+02;3.350039151e-06
7.054094849e+02;2.578579824e-06
7.054157104e+02;2.127983407e-06
7.054218750e+02;2.069052016e-06
7.054280396e+02;2.387818313e-06
7.054342041e+02;2.993216867e-06
7.054404297e+02;3.744710739e-06
7.054465942e+02;4.489264938e-06
7.054528198e+02;5.094794233e-06
7.054589844e+02;5.469752978e-06
7.054652100e+02;5.565384981e-06
7.054713745e+02;5.364829121e-06
7.054775391e+02;4.868201358e-06
7.054837646e+02;4.083852218e-06
7.054899292e+02;3.031372671e-06
7.054960938e+02;1.755136623e-06
7.055022583e+02;3.406385076e-07
7.055084839e+02;3.406420888e-07
7.055146484e+02;3.406457267e-07
7.055208130e+02;3.406493931e-07
7.055270386e+02;3.406529743e-07
7.055332642e+02;3.406565554e-07
7.055394287e+02;3.406602218e-07
7.055455933e+02;3.406638598e-07
7.055518188e+02;7.412839977e-07
7.055579834e+02;2.558553206e-06
7.055641479e+02;4.206230642e-06
7.055703125e+02;5.460699867e-06
7.055765381e+02;6.153035883e-06
7.055827026e+02;6.181202934e-06
7.055889282e+02;5.512613825e-06
7.055950928e+02;4.183279998e-06
7.056013184e+02;2.297743094e-06
7.056074829e+02;2.922869946e-08
7.056136475e+02;2.922901032e-08
7.056198730e+02;2.922931763e-08
7.056260376e+02;2.922963205e-08
7.056322021e+02;2.922994469e-08
7.056384277e+02;2.923025022e-08
7.056445923e+02;2.923056286e-08
7.056508179e+02;2.923087017e-08
7.056569824e+02;2.923118281e-08
7.056632080e+02;2.923149189e-08
7.056693726e+02;5.795856168e-07
7.056755371e+02;2.389540896e-06
7.056817017e+02;3.667665624e-06
7.056879272e+02;4.376018296e-06
7.056941528e+02;4.595339306e-06
7.057003174e+02;4.486100806e-06
7.057065430e+02;4.237227131e-06
7.057127075e+02;4.018183972e-06
7.057188721e+02;3.945979188e-06
7.057250366e+02;4.071619514e-06
7.057312622e+02;4.383662599e-06
7.057374878e+02;4.822567462e-06
7.057436523e+02;5.299062195e-06
7.057498169e+02;5.712558959e-06
7.057560425e+02;5.968448022e-06
7.057622070e+02;5.994915227e-06
7.057683716e+02;5.758771294e-06
7.057745972e+02;5.277603577e-06
7.057808228e+02;4.623035238e-06
7.057869873e+02;3.910296527e-06
7.057931519e+02;3.272538379e-06
7.057993774e+02;2.824477860e-06
7.058055420e+02;2.625441311e-06
7.058117676e+02;2.654955097e-06
7.058179321e+02;2.811658078e-06
7.058241577e+02;2.939268370e-06
7.058303223e+02;2.873846597e-06
7.058364868e+02;2.497963806e-06
7.058427124e+02;1.783824587e-06
7.058489380e+02;8.101054618e-07
7.058551025e+02;1.279755395e-07
7.058612671e+02;1.279769037e-07
7.058674927e+02;1.279782396e-07
7.058736572e+02;1.279796038e-07
7.058798828e+02;1.279809538e-07
7.058860474e+02;1.279823181e-07
7.058922729e+02;1.279836681e-07
7.058984375e+02;1.149735340e-06
7.059046021e+02;1.982858976e-06
7.059108276e+02;2.453931074e-06
7.059170532e+02;2.461512167e-06
7.059232178e+02;1.989504199e-06
7.059293823e+02;1.105124284e-06
7.059356079e+02;7.501811297e-07
7.059418335e+02;7.501889741e-07
7.059479980e+02;7.501969890e-07
7.059542236e+02;7.502048334e-07
7.059603882e+02;7.502128483e-07
7.059665527e+02;7.502208632e-07
7.059727783e+02;7.502287076e-07
7.059790039e+02;7.502366088e-07
7.059851685e+02;7.502445669e-07
7.059913330e+02;7.502525818e-07
7.059975586e+02;7.502604262e-07
7.060037842e+02;7.502683275e-07
7.060099487e+02;7.502762855e-07
7.060161133e+02;7.502843005e-07
7.060223389e+02;7.502921449e-07
7.060285645e+02;7.503000461e-07
7.060347290e+02;7.503079473e-07
7.060408936e+02;7.503159623e-07
7.060471191e+02;7.503238066e-07
7.060533447e+02;7.503316510e-07
7.060595093e+02;7.503396660e-07
7.060656738e+02;1.106325954e-06
7.060718994e+02;8.266839018e-07
7.060781250e+02;1.582764781e-07
7.060842896e+02;1.509894929e-07
7.060905151e+02;1.509910703e-07
7.060966797e+02;1.509926619e-07
7.061029053e+02;1.509942678e-07
7.061090698e+02;1.561189038e-06
7.061152954e+02;3.249828296e-06
7.061214600e+02;4.879259905e-06
7.061276855e+02;6.140534424e-06
7.061338501e+02;6.838411082e-06
7.061400757e+02;6.938368188e-06
7.061462402e+02;6.564106116e-06
7.061524658e+02;5.949321348e-06
7.061586914e+02;5.360710020e-06
7.061648560e+02;5.016080195e-06
7.061710815e+02;5.021495326e-06
7.061772461e+02;5.344272267e-06
7.061834717e+02;5.827532277e-06
7.061896362e+02;6.239794402e-06
7.061958618e+02;6.343672794e-06
7.062020264e+02;5.963339390e-06
7.062082520e+02;5.032105946e-06
7.062144165e+02;3.608324050e-06
7.062206421e+02;1.857934762e-06
7.062268677e+02;1.112550851e-08
7.062330322e+02;1.112562575e-08
7.062392578e+02;1.112574299e-08
7.062454224e+02;1.112586112e-08
7.062516479e+02;1.112597747e-08
7.062578735e+02;1.112609294e-08
7.062640381e+02;1.112621195e-08
7.062702637e+02;1.112632830e-08
7.062764282e+02;1.112644643e-08
7.062826538e+02;1.112656189e-08
7.062888184e+02;1.112668091e-08
7.062950439e+02;3.036101077e-07
7.063012695e+02;8.215058642e-07
7.063074341e+02;1.132116381e-06
7.063135986e+02;1.260749968e-06
7.063198853e+02;1.274510851e-06
7.063260498e+02;1.271611268e-06
7.063322144e+02;1.358550549e-06
7.063384399e+02;1.619251748e-06
7.063446655e+02;2.085273763e-06
7.063508301e+02;2.717547432e-06
7.063570557e+02;3.407958047e-06
7.063632812e+02;4.002776677e-06
7.063694458e+02;4.342587090e-06
7.063756714e+02;4.306968094e-06
7.063818359e+02;3.849825589e-06
7.063880615e+02;3.013842388e-06
7.063942871e+02;1.919182296e-06
7.064004517e+02;7.300521929e-07
7.064066772e+02;4.388077102e-08
7.064129028e+02;4.388122932e-08
7.064190674e+02;4.388169472e-08
7.064252319e+02;4.388216368e-08
7.064315186e+02;4.388260777e-08
7.064376831e+02;4.388307673e-08
7.064438477e+02;4.388354213e-08
7.064500732e+02;4.388400043e-08
7.064562988e+02;4.388445518e-08
7.064624634e+02;4.388492059e-08
7.064686890e+02;4.388538244e-08
7.064749146e+02;4.388584074e-08
7.064810791e+02;1.477762908e-06
7.064873047e+02;2.983373861e-06
7.064934692e+02;4.314867965e-06
7.064997559e+02;5.212951692e-06
7.065059204e+02;5.470172255e-06
7.065120850e+02;4.989905847e-06
7.065183716e+02;3.821144674e-06
7.065245361e+02;2.157878953e-06
7.065307617e+02;3.014152696e-07
7.065369263e+02;3.014184813e-07
7.065431519e+02;3.014216077e-07
7.065493774e+02;3.014247625e-07
7.065555420e+02;3.014279457e-07
7.065617065e+02;3.014311574e-07
7.065679932e+02;3.014342553e-07
7.065741577e+02;4.487038723e-07
7.065803833e+02;1.845052680e-06
7.065866089e+02;2.968259196e-06
7.065927734e+02;3.695365422e-06
7.065989990e+02;3.998295142e-06
7.066051636e+02;3.929996637e-06
7.066113892e+02;3.595908311e-06
7.066176147e+02;3.120730071e-06
7.066237793e+02;2.619444786e-06
7.066300049e+02;2.178090881e-06
7.066362305e+02;1.845664997e-06
7.066424561e+02;1.635240551e-06
7.066486206e+02;1.530476311e-06
7.066548462e+02;1.494035814e-06
7.066610718e+02;1.475573072e-06
7.066672363e+02;1.418596071e-06
7.066734619e+02;1.267091761e-06
7.066796875e+02;9.730630381e-07
7.066859131e+02;5.053438485e-07
7.066920776e+02;1.335080526e-07
7.066982422e+02;1.335094737e-07
7.067045288e+02;1.335108237e-07
7.067106934e+02;1.335122448e-07
7.067169189e+02;1.335136375e-07
7.067231445e+02;1.335150159e-07
7.067293701e+02;1.335164086e-07
7.067355347e+02;1.335178297e-07
7.067416992e+02;1.335192366e-07
7.067479858e+02;1.335206008e-07
7.067541504e+02;1.335220077e-07
7.067603760e+02;1.335234003e-07
7.067665405e+02;1.335248214e-07
7.067728271e+02;5.494085826e-07
7.067789917e+02;7.541515856e-07
7.067852173e+02;8.507175835e-07
7.067914429e+02;9.795602409e-07
7.067976074e+02;1.269052063e-06
7.068038330e+02;1.787069664e-06
7.068099976e+02;2.510386821e-06
7.068162842e+02;3.323119927e-06
7.068224487e+02;4.046229606e-06
7.068286743e+02;4.489384537e-06
7.068348999e+02;4.508684015e-06
7.068411255e+02;4.051197266e-06
7.068472900e+02;3.171780008e-06
7.068535156e+02;2.016665803e-06
7.068597412e+02;7.798220736e-07
7.068659668e+02;7.798302022e-07
7.068721313e+02;7.798384445e-07
7.068783569e+02;7.798465163e-07
7.068845825e+02;7.798546449e-07
7.068907471e+02;7.798628303e-07
7.068969727e+02;7.798709589e-07
7.069031982e+02;7.798790875e-07
7.069094238e+02;7.798872161e-07
7.069155884e+02;7.798954016e-07
7.069218140e+02;7.799035302e-07
7.069280396e+02;7.799116020e-07
7.069342651e+02;7.799197306e-07
7.069404297e+02;7.799279729e-07
7.069466553e+02;7.799360446e-07
7.069528809e+02;7.799441732e-07
7.069591064e+02;7.799522450e-07
7.069652710e+02;7.799604305e-07
7.069715576e+02;7.799685022e-07
7.069777222e+02;7.799766877e-07
7.069839478e+02;7.799847594e-07
7.069901733e+02;7.799928881e-07
7.069963989e+02;7.800009598e-07
7.070025635e+02;7.800091453e-07
7.070087891e+02;7.800173307e-07
7.070150146e+02;7.800254025e-07
7.070212402e+02;7.800334743e-07
7.070274658e+02;7.800415460e-07
7.070336304e+02;7.800497883e-07
7.070399170e+02;7.800577464e-07
7.070460815e+02;7.800660455e-07
7.070523071e+02;7.800741173e-07
7.070584717e+02;1.317974125e-06
7.070647583e+02;3.264848601e-06
7.070709229e+02;4.718383479e-06
7.070771484e+02;5.457280622e-06
7.070833130e+02;5.360614068e-06
7.070895996e+02;4.435827577e-06
7.070957642e+02;2.822180932e-06
7.071019897e+02;7.687726225e-07
7.071082153e+02;7.687806374e-07
7.071144409e+02;7.687885386e-07
7.071206665e+02;7.687965535e-07
7.071268311e+02;7.688046821e-07
7.071331177e+02;7.688125265e-07
7.071392822e+02;7.688205983e-07
7.071455078e+02;7.688285564e-07
7.071517334e+02;7.688365713e-07
7.071579590e+02;8.060782193e-07
7.071641235e+02;3.066971203e-06
7.071703491e+02;5.195973699e-06
7.071766357e+02;7.050116437e-06
7.071828003e+02;8.530741979e-06
7.071890259e+02;9.578278878e-06
7.071951904e+02;1.016441820e-05
7.072014771e+02;1.028688439e-05
7.072076416e+02;9.969673556e-06
7.072138672e+02;9.268327631e-06
7.072201538e+02;8.276363587e-06
7.072263184e+02;7.126797300e-06
7.072325439e+02;5.983063147e-06
7.072387085e+02;5.016748673e-06
7.072449951e+02;4.374576747e-06
7.072511597e+02;4.142430498e-06
7.072573853e+02;4.317274488e-06
7.072636108e+02;4.797969723e-06
7.072698364e+02;5.400869213e-06
7.072760620e+02;5.899110874e-06
7.072822876e+02;6.076050340e-06
7.072885132e+02;5.777966635e-06
7.072947388e+02;4.950285074e-06
7.073009033e+02;3.646763162e-06
7.073071289e+02;2.009868240e-06
7.073133545e+02;2.303871867e-07
7.073195801e+02;2.303895457e-07
7.073258057e+02;2.303919473e-07
7.073319702e+02;2.303943631e-07
7.073382568e+02;2.303967221e-07
7.073444824e+02;2.303990811e-07
7.073506470e+02;2.304015112e-07
7.073569336e+02;2.304038702e-07
7.073630981e+02;2.304062861e-07
7.073693237e+02;2.304086593e-07
7.073755493e+02;2.304110467e-07
7.073817749e+02;2.226410743e-06
7.073880005e+02;4.439664281e-06
7.073942261e+02;6.298113021e-06
7.074003906e+02;7.522845408e-06
7.074066772e+02;7.933796951e-06
7.074128418e+02;7.496948001e-06
7.074190674e+02;6.332661997e-06
7.074253540e+02;4.681234714e-06
7.074315186e+02;2.836730346e-06
7.074377441e+02;1.071204110e-06
7.074439697e+02;3.508705504e-07
7.074501953e+02;3.508741599e-07
7.074564209e+02;3.508777979e-07
7.074626465e+02;3.508814075e-07
7.074688721e+02;3.508850739e-07
7.074750977e+02;3.508886834e-07
7.074812622e+02;3.508923498e-07
7.074874878e+02;3.508959878e-07
7.074937744e+02;3.508995405e-07
7.074999390e+02;3.509032069e-07
7.075061646e+02;3.509068733e-07
7.075123901e+02;3.509104829e-07
7.075186157e+02;3.509141209e-07
7.075248413e+02;3.509177304e-07
7.075310669e+02;3.509213400e-07
7.075372925e+02;3.509249780e-07
7.075435181e+02;3.509286159e-07
7.075497437e+02;3.509322255e-07
7.075559082e+02;3.509359203e-07
7.075621948e+02;3.509394730e-07
7.075684204e+02;3.509430826e-07
7.075745850e+02;3.509467774e-07
7.075808105e+02;3.509503870e-07
7.075870972e+02;3.509539681e-07
7.075932617e+02;3.509576629e-07
7.075994873e+02;3.509612725e-07
7.076057739e+02;8.631268997e-07
7.076119995e+02;1.089749844e-06
7.076181641e+02;1.014513373e-06
7.076243896e+02;6.438340847e-07
7.076306763e+02;1.386554604e-08
7.076368408e+02;1.386569171e-08
7.076430664e+02;1.386583381e-08
7.076492920e+02;1.386597681e-08
7.076555176e+02;1.386611981e-08
7.076617432e+02;1.386626280e-08
7.076679688e+02;1.386640669e-08
7.076741943e+02;1.386654969e-08
7.076804199e+02;1.386669268e-08
7.076866455e+02;1.386683568e-08
7.076928711e+02;2.076189816e-07
7.076990967e+02;1.316426619e-06
7.077053223e+02;2.227882078e-06
7.077115479e+02;2.838921773e-06
7.077177734e+02;3.091623512e-06
7.077239990e+02;2.979415740e-06
7.077302246e+02;2.548243174e-06
7.077364502e+02;1.891746706e-06
7.077426758e+02;1.138499783e-06
7.077489014e+02;4.300086403e-07
7.077551270e+02;4.300130740e-07
7.077613525e+02;4.300175078e-07
7.077675781e+02;4.300219416e-07
7.077738037e+02;4.300263470e-07
7.077800293e+02;4.300308092e-07
7.077862549e+02;4.300352430e-07
7.077924805e+02;4.300396483e-07
7.077987061e+02;4.300440821e-07
7.078049316e+02;4.300485443e-07
7.078111572e+02;4.300529497e-07
7.078173828e+02;4.300573835e-07
7.078236084e+02;4.300617888e-07
7.078298340e+02;4.300662511e-07
7.078361206e+02;4.300705996e-07
7.078422852e+02;4.300750902e-07
7.078485107e+02;4.300795240e-07
7.078547974e+02;4.300838725e-07
7.078610229e+02;4.300883063e-07
7.078671875e+02;9.396044902e-07
7.078734131e+02;1.540765766e-06
7.078796997e+02;1.677820705e-06
7.078859253e+02;1.427803682e-06
7.078920898e+02;9.210841085e-07
7.078983154e+02;2.964729049e-07
7.079046021e+02;2.964759176e-07
7.079108276e+02;2.964789587e-07
7.079170532e+02;2.964819998e-07
7.079232788e+02;2.964850694e-07
7.079295044e+02;2.964881105e-07
7.079357300e+02;2.964911516e-07
7.079419556e+02;2.964942212e-07
7.079481812e+02;2.964972623e-07
7.079544067e+02;2.965003034e-07
7.079606323e+02;2.965033730e-07
7.079668579e+02;2.965064141e-07
7.079731445e+02;2.965093984e-07
7.079793091e+02;2.965124963e-07
7.079855347e+02;2.965155375e-07
7.079918213e+02;2.965185502e-07
7.079980469e+02;4.358246315e-07
7.080042725e+02;8.571846593e-07
7.080104980e+02;1.169501047e-06
7.080167236e+02;1.287102009e-06
7.080229492e+02;1.111904908e-06
7.080291748e+02;5.569404493e-07
7.080354614e+02;5.569460768e-07
7.080416260e+02;5.569519317e-07
7.080478516e+02;5.569576160e-07
7.080540771e+02;5.569633572e-07
7.080603638e+02;5.569689279e-07
7.080665894e+02;5.569746691e-07
7.080728149e+02;5.569804102e-07
7.080789795e+02;5.569862083e-07
7.080852661e+02;5.569918358e-07
7.080914917e+02;5.569975770e-07
7.080977173e+02;5.570033181e-07
7.081040039e+02;5.570089456e-07
7.081102295e+02;5.570146300e-07
7.081163940e+02;5.570204848e-07
7.081226196e+02;5.570261692e-07
7.081289062e+02;1.196086941e-06
7.081351318e+02;2.612315257e-06
7.081413574e+02;3.451858447e-06
7.081475830e+02;3.717201480e-06
7.081538086e+02;3.516654488e-06
7.081600342e+02;3.045978247e-06
7.081662598e+02;2.548144494e-06
7.081725464e+02;2.259288522e-06
7.081787720e+02;2.354051730e-06
7.081849976e+02;2.904443591e-06
7.081912231e+02;3.863243364e-06
7.081974487e+02;5.076068646e-06
7.082036743e+02;6.318479336e-06
7.082098999e+02;7.347545306e-06
7.082161255e+02;7.954111425e-06
7.082224121e+02;8.002781215e-06
7.082286377e+02;7.451299552e-06
7.082348633e+02;6.347521321e-06
7.082410889e+02;4.808670383e-06
7.082473145e+02;2.991494739e-06
7.082535400e+02;1.062897013e-06
7.082597656e+02;6.076293744e-07
7.082660522e+02;6.076355135e-07
7.082722778e+02;6.076417094e-07
7.082785034e+02;6.076479053e-07
7.082847290e+02;6.076541581e-07
7.082909546e+02;6.076604109e-07
7.082971802e+02;6.076666637e-07
7.083034058e+02;6.076728027e-07
7.083096924e+02;6.076789418e-07
7.083159180e+02;6.076851946e-07
7.083221436e+02;6.076914474e-07
7.083283691e+02;6.076977002e-07
7.083346558e+02;1.651892035e-06
7.083408813e+02;2.335943918e-06
7.083471069e+02;2.621161002e-06
7.083533325e+02;2.528346158e-06
7.083595581e+02;2.123809963e-06
7.083657837e+02;1.498741312e-06
7.083720093e+02;7.499936032e-07
7.083782959e+02;7.500011066e-07
7.083845215e+02;7.500088373e-07
7.083907471e+02;7.500165111e-07
7.083969727e+02;7.500241850e-07
7.084032593e+02;7.500317452e-07
7.084094849e+02;7.500394190e-07
7.084157104e+02;7.500471497e-07
7.084219360e+02;8.381747421e-07
7.084281616e+02;2.580002956e-06
7.084343872e+02;4.562291451e-06
