7.047977295e+02;3.587107278e-09
7.048038940e+02;3.731672749e-09
7.048101196e+02;1.556006324e-09
7.048162842e+02;1.358982260e-09
7.048224487e+02;1.147190898e-09
7.048286133e+02;1.289948481e-09
7.048347778e+02;7.732369744e-10
7.048409424e+02;7.732566809e-10
7.048471069e+02;7.732763874e-10
7.048532715e+02;7.732960938e-10
7.048594971e+02;7.733158003e-10
7.048656616e+02;1.937946692e-09
7.048718262e+02;4.914755408e-11
7.048780518e+02;4.914880655e-11
7.048842163e+02;1.558024543e-10
7.048903809e+02;4.401289333e-10
7.048965454e+02;4.401401466e-10
7.049027100e+02;6.484601189e-10
7.049088745e+02;1.777058722e-09
7.049150391e+02;2.264193416e-10
7.049212646e+02;2.264251148e-10
7.049274292e+02;2.264308741e-10
7.049335938e+02;2.264366472e-10
7.049397583e+02;2.264424204e-10
7.049459839e+02;2.264481935e-10
7.049521484e+02;2.264539528e-10
7.049583130e+02;9.753138297e-10
7.049644775e+02;4.339933746e-09
7.049706421e+02;5.261938885e-09
7.049768066e+02;3.774602853e-09
7.049829712e+02;2.948946642e-09
7.049891968e+02;1.748122869e-09
7.049953613e+02;2.648977704e-09
7.050015259e+02;4.571755419e-09
7.050076904e+02;2.324294313e-09
7.050139160e+02;2.324353598e-09
7.050200806e+02;2.324412884e-09
7.050262451e+02;2.357224638e-09
7.050324097e+02;3.060524945e-09
7.050386353e+02;7.625626242e-10
7.050447998e+02;1.581692832e-10
7.050509644e+02;1.581733078e-10
7.050571899e+02;1.581773462e-10
7.050633545e+02;1.581813708e-10
7.050695190e+02;5.429105499e-10
7.050756836e+02;1.268286809e-09
7.050818481e+02;9.980023474e-10
7.050880737e+02;4.616097088e-11
7.050942383e+02;4.616214702e-11
7.051004028e+02;4.474327853e-10
7.051065674e+02;3.337050858e-09
7.051127319e+02;3.769915047e-09
7.051188965e+02;1.229270796e-09
7.051251221e+02;9.862169970e-10
7.051312866e+02;2.106830266e-09
7.051374512e+02;2.391837561e-10
7.051436157e+02;2.391898346e-10
7.051498413e+02;2.391959408e-10
7.051560059e+02;2.392020193e-10
7.051621704e+02;2.392081255e-10
7.051683350e+02;1.774899672e-09
7.051745605e+02;4.529436382e-09
7.051807251e+02;1.492501012e-09
7.051868896e+02;2.613523564e-10
7.051931152e+02;2.613589900e-10
7.051992798e+02;2.613656513e-10
7.052054443e+02;2.613723127e-10
7.052116089e+02;2.613789740e-10
7.052178345e+02;2.613856076e-10
7.052239990e+02;2.613922689e-10
7.052301636e+02;2.613989303e-10
7.052363892e+02;4.202987680e-10
7.052425537e+02;1.180969544e-09
7.052487183e+02;1.180999631e-09
7.052548828e+02;1.181029718e-09
7.052611084e+02;1.558146945e-09
7.052672729e+02;9.435582315e-10
7.052734375e+02;9.435822124e-10
7.052796021e+02;9.436063042e-10
7.052858276e+02;9.866734096e-10
7.052919922e+02;1.569773311e-09
7.052981567e+02;1.405277006e-09
7.053043823e+02;1.405312755e-09
7.053105469e+02;1.405348504e-09
7.053167114e+02;2.023392787e-09
7.053229370e+02;5.615881093e-10
7.053291016e+02;5.616023757e-10
7.053353271e+02;5.616166976e-10
7.053414917e+02;5.616309640e-10
7.053476562e+02;1.052031795e-09
7.053538818e+02;1.052058662e-09
7.053600464e+02;1.052085419e-09
7.053662109e+02;1.052112175e-09
7.053724365e+02;1.052138932e-09
7.053786011e+02;1.052165688e-09
7.053847656e+02;1.073472755e-09
7.053909302e+02;2.348280459e-09
7.053971558e+02;4.681102173e-10
7.054033203e+02;4.681220966e-10
7.054094849e+02;4.681340315e-10
7.054156494e+02;4.681459664e-10
7.054218750e+02;4.681578458e-10
7.054280396e+02;4.681697807e-10
7.054342041e+02;8.180761069e-10
7.054404297e+02;8.180969235e-10
7.054465942e+02;8.181177402e-10
7.054528198e+02;8.181385569e-10
7.054589844e+02;8.181593736e-10
7.054652100e+02;8.181801903e-10
7.054713745e+02;8.182010069e-10
7.054775391e+02;8.182218236e-10
7.054837036e+02;1.119068282e-09
7.054899292e+02;2.762048812e-09
7.054960938e+02;2.381129516e-09
7.055022583e+02;3.722999686e-09
7.055084839e+02;3.912971280e-09
7.055146484e+02;1.845711473e-09
7.055208130e+02;8.441159438e-10
7.055270386e+02;2.152969136e-09
7.055332642e+02;8.013719133e-10
7.055394287e+02;8.013922859e-10
7.055455933e+02;8.014126585e-10
7.055518188e+02;8.014330866e-10
7.055579834e+02;1.250884618e-09
7.055641479e+02;2.501200136e-09
7.055703125e+02;2.915368391e-09
7.055765381e+02;1.465864319e-09
7.055827026e+02;6.641331374e-10
7.055889282e+02;6.641500128e-10
7.055950928e+02;6.641668882e-10
7.056013184e+02;6.641838191e-10
7.056074829e+02;6.642006944e-10
7.056136475e+02;6.642175698e-10
7.056198730e+02;6.642345007e-10
7.056260376e+02;6.642513761e-10
7.056322021e+02;6.642682515e-10
7.056383667e+02;6.642851824e-10
7.056445923e+02;6.643020578e-10
7.056508179e+02;7.178059258e-10
7.056569824e+02;4.405074083e-09
7.056631470e+02;2.612434935e-09
7.056693726e+02;1.887042078e-09
7.056755371e+02;1.887090040e-09
7.056817017e+02;1.887138001e-09
7.056879272e+02;1.887185963e-09
7.056941528e+02;1.120614601e-09
7.057003174e+02;8.549410624e-10
7.057064819e+02;1.049162202e-09
7.057127075e+02;1.049188847e-09
7.057188721e+02;1.049215603e-09
7.057250366e+02;2.502337448e-09
7.057312622e+02;3.021788597e-09
7.057374878e+02;1.104295322e-09
7.057436523e+02;9.164811132e-10
7.057498169e+02;9.165044279e-10
7.057560425e+02;9.165277426e-10
7.057622070e+02;9.165510018e-10
7.057683716e+02;9.165743164e-10
7.057745972e+02;9.165976311e-10
7.057808228e+02;1.476451739e-09
7.057869873e+02;2.757875928e-09
7.057931519e+02;4.928356834e-09
7.057993774e+02;4.893077499e-09
7.058055420e+02;4.068486104e-10
7.058117676e+02;4.068589632e-10
7.058179321e+02;2.623470996e-09
7.058241577e+02;4.847802604e-09
7.058303223e+02;3.218842304e-09
7.058364868e+02;1.618846723e-09
7.058426514e+02;1.807712757e-09
7.058489380e+02;3.227248024e-09
7.058551025e+02;1.799371319e-09
7.058612671e+02;6.668381958e-10
7.058674927e+02;6.668551267e-10
7.058736572e+02;6.668720576e-10
7.058798828e+02;6.668890440e-10
7.058860474e+02;6.669059749e-10
7.058922729e+02;2.836162416e-10
7.058984375e+02;1.233857017e-09
7.059046021e+02;1.880608780e-09
7.059108276e+02;3.041607799e-10
7.059170532e+02;3.041685237e-10
7.059232178e+02;3.041762398e-10
7.059293823e+02;3.041839836e-10
7.059356079e+02;3.041916996e-10
7.059418335e+02;2.620505812e-09
7.059479980e+02;3.505893575e-09
7.059541626e+02;1.507550085e-09
7.059603882e+02;1.507588387e-09
7.059665527e+02;1.507626690e-09
7.059727783e+02;1.507664993e-09
7.059789429e+02;1.507703296e-09
7.059851685e+02;1.507741598e-09
7.059913330e+02;3.777492208e-10
7.059975586e+02;3.777588242e-10
7.060037842e+02;3.777684277e-10
7.060099487e+02;3.777780311e-10
7.060161133e+02;3.777876345e-10
7.060222778e+02;3.777972102e-10
7.060285645e+02;3.778068136e-10
7.060347290e+02;3.778164170e-10
7.060408936e+02;3.778260205e-10
7.060470581e+02;3.778356239e-10
7.060533447e+02;4.369852036e-09
7.060595093e+02;4.589421732e-09
7.060656738e+02;1.740324995e-09
7.060718994e+02;2.344769379e-10
7.060781250e+02;2.104246916e-10
7.060842896e+02;6.478179659e-10
7.060904541e+02;6.478343972e-10
7.060966797e+02;6.478508841e-10
7.061029053e+02;6.478673154e-10
7.061090698e+02;6.478838022e-10
7.061152954e+02;6.479002335e-10
7.061214600e+02;8.755399183e-10
7.061276855e+02;3.261331649e-09
7.061338501e+02;3.961708295e-09
7.061400757e+02;2.256271614e-09
7.061462402e+02;1.687624901e-10
7.061524658e+02;1.687667783e-10
7.061586304e+02;1.106582381e-09
7.061648560e+02;2.411162825e-09
7.061710815e+02;1.527995924e-10
7.061772461e+02;1.528034782e-10
7.061834717e+02;1.528073640e-10
7.061896362e+02;1.361698754e-09
7.061958618e+02;1.040486475e-09
7.062020264e+02;1.040512898e-09
7.062082520e+02;1.104737857e-09
7.062144165e+02;1.095154079e-09
7.062206421e+02;1.095181834e-09
7.062268066e+02;1.095209701e-09
7.062330322e+02;1.095237456e-09
7.062392578e+02;1.095265323e-09
7.062454224e+02;1.231128754e-09
7.062516479e+02;3.544043503e-09
7.062578735e+02;2.622497552e-09
7.062640381e+02;4.191815783e-09
7.062702026e+02;4.337349147e-09
7.062764282e+02;2.957098344e-09
7.062826538e+02;1.765267488e-09
7.062888184e+02;4.076186957e-11
7.062949829e+02;4.076290694e-11
7.063012695e+02;4.076394083e-11
7.063074341e+02;4.076497473e-11
7.063135986e+02;4.076601209e-11
7.063198853e+02;4.076704599e-11
7.063260498e+02;4.076808335e-11
7.063322144e+02;4.076911725e-11
7.063384399e+02;4.077015114e-11
7.063446655e+02;9.539311563e-10
7.063508301e+02;2.897451834e-09
7.063570557e+02;2.385739162e-09
7.063632202e+02;1.888037948e-09
7.063694458e+02;1.888085910e-09
7.063756714e+02;4.864322722e-09
7.063818359e+02;1.945374084e-09
7.063880615e+02;7.672703584e-10
7.063942871e+02;7.672898428e-10
7.064004517e+02;7.673093272e-10
7.064066162e+02;7.673288116e-10
7.064129028e+02;9.320454408e-10
7.064190674e+02;9.320690886e-10
7.064252319e+02;9.320928473e-10
7.064315186e+02;9.321164951e-10
7.064376831e+02;9.321401429e-10
7.064438477e+02;1.163885543e-09
7.064500732e+02;2.513287800e-09
7.064562988e+02;2.719618752e-09
7.064624634e+02;1.072264166e-09
7.064686890e+02;1.577632691e-09
7.064748535e+02;5.644385848e-09
7.064810791e+02;5.559098515e-09
7.064873047e+02;9.427367775e-10
7.064934692e+02;1.710075692e-10
7.064997559e+02;1.710119130e-10
7.065059204e+02;1.710162428e-10
7.065120850e+02;1.710205866e-10
7.065183105e+02;2.176740788e-09
7.065245361e+02;1.693782448e-09
7.065307617e+02;1.048856890e-09
7.065369263e+02;1.048883536e-09
7.065430908e+02;1.048910181e-09
7.065493774e+02;1.048936715e-09
7.065555420e+02;2.588057768e-09
7.065617065e+02;4.163399847e-09
7.065679932e+02;4.764427519e-09
7.065741577e+02;4.827856781e-09
7.065803833e+02;3.815108673e-09
7.065865479e+02;2.053818227e-09
7.065927734e+02;1.802984761e-09
7.065989990e+02;4.291457856e-09
7.066051636e+02;5.462311936e-09
7.066113892e+02;2.959074763e-09
7.066176147e+02;1.724784315e-09
7.066237793e+02;2.581826308e-09
7.066300049e+02;7.866660340e-13
7.066362305e+02;7.866859833e-13
7.066424561e+02;2.022885859e-09
7.066486206e+02;1.967407626e-10
7.066548462e+02;1.967457586e-10
7.066610718e+02;1.967507546e-10
7.066672363e+02;1.967557367e-10
7.066734619e+02;1.967607327e-10
7.066796875e+02;1.967657287e-10
7.066859131e+02;1.967707108e-10
7.066920776e+02;1.967757068e-10
7.066982422e+02;1.967807028e-10
7.067045288e+02;1.967856988e-10
7.067106934e+02;1.967906810e-10
7.067169189e+02;6.643502970e-10
7.067230835e+02;3.822417938e-09
7.067293701e+02;4.918940366e-09
7.067355347e+02;2.803705490e-09
7.067416992e+02;1.236100777e-09
7.067479858e+02;1.112148484e-09
7.067541504e+02;2.954631428e-09
7.067603760e+02;5.868381336e-09
7.067665405e+02;3.779070834e-09
7.067728271e+02;2.142642064e-09
7.067789917e+02;2.142696465e-09
7.067852173e+02;2.142750644e-09
7.067913818e+02;8.309028465e-10
7.067976074e+02;5.389560465e-10
7.068038330e+02;5.389697022e-10
7.068099976e+02;5.389833579e-10
7.068162842e+02;5.389970137e-10
7.068224487e+02;5.390107249e-10
7.068286743e+02;5.390243807e-10
7.068348389e+02;5.390380364e-10
7.068411255e+02;5.390516922e-10
7.068472900e+02;5.390654034e-10
7.068535156e+02;5.390790592e-10
7.068596802e+02;5.390927149e-10
7.068659668e+02;1.863234012e-09
7.068721313e+02;1.221416968e-09
7.068783569e+02;4.665826614e-10
7.068845825e+02;4.665944853e-10
7.068907471e+02;4.666063091e-10
7.068969727e+02;4.666181330e-10
7.069031982e+02;4.666299569e-10
7.069094238e+02;4.666417808e-10
7.069155884e+02;4.666536046e-10
7.069218140e+02;1.013230166e-09
7.069280396e+02;1.071343902e-09
7.069342651e+02;4.881688942e-10
7.069404297e+02;4.881812732e-10
7.069466553e+02;4.881936522e-10
7.069528809e+02;4.882060312e-10
7.069591064e+02;3.261878101e-09
7.069652710e+02;1.357532753e-09
7.069714966e+02;6.114041495e-10
7.069777222e+02;6.114196927e-10
7.069839478e+02;6.114351803e-10
7.069901733e+02;6.114506679e-10
7.069963989e+02;6.114661555e-10
7.070025635e+02;6.114816431e-10
7.070087891e+02;9.565327419e-10
7.070150146e+02;1.930060112e-09
7.070212402e+02;6.278889075e-10
7.070274658e+02;2.101928527e-11
7.070336304e+02;1.091536861e-10
7.070398560e+02;3.670870552e-10
7.070460815e+02;4.294617093e-11
7.070523071e+02;4.294726033e-11
7.070584717e+02;4.294834627e-11
7.070647583e+02;4.294943567e-11
7.070709229e+02;2.873954685e-10
7.070771484e+02;2.874027405e-10
7.070833130e+02;2.874100125e-10
7.070895996e+02;1.105258107e-09
7.070957642e+02;1.260975768e-10
7.071019897e+02;1.261007687e-10
7.071082153e+02;1.261039606e-10
7.071144409e+02;8.129493190e-10
7.071206665e+02;8.129699136e-10
7.071268311e+02;8.129905082e-10
7.071331177e+02;8.130111029e-10
7.071392822e+02;1.751081280e-09
7.071455078e+02;3.917681735e-09
7.071516724e+02;5.612410536e-10
7.071579590e+02;5.612552645e-10
7.071641235e+02;5.612694753e-10
7.071703491e+02;5.612836862e-10
7.071765747e+02;1.094326629e-09
7.071828003e+02;2.493409923e-09
7.071890259e+02;8.546173769e-10
7.071951904e+02;1.898130403e-10
7.072014771e+02;1.898178420e-10
7.072076416e+02;1.898226576e-10
7.072138672e+02;4.673250120e-10
7.072200928e+02;8.691604103e-10
7.072263184e+02;8.691824482e-10
7.072325439e+02;8.692044307e-10
7.072387085e+02;8.692264686e-10
7.072449341e+02;8.692485065e-10
7.072511597e+02;8.692704889e-10
7.072573853e+02;3.305830498e-09
7.072636108e+02;6.062923052e-09
7.072698364e+02;4.335099391e-09
7.072760620e+02;1.741786382e-09
7.072822876e+02;1.741830458e-09
7.072884521e+02;1.741874645e-09
7.072947388e+02;1.741918720e-09
7.073009033e+02;1.741962796e-09
7.073071289e+02;1.742006983e-09
7.073133545e+02;1.742051059e-09
7.073195801e+02;1.742095246e-09
7.073258057e+02;1.742139322e-09
7.073319702e+02;1.742183398e-09
7.073382568e+02;1.758263313e-09
7.073444824e+02;2.236441921e-09
7.073506470e+02;2.029123980e-09
7.073568726e+02;1.975029917e-09
7.073630981e+02;5.805319003e-10
7.073693237e+02;5.805466108e-10
7.073755493e+02;5.805613212e-10
7.073817749e+02;3.082205824e-09
7.073880005e+02;3.138304949e-09
7.073942261e+02;1.577634468e-09
7.074003906e+02;1.577674325e-09
7.074066772e+02;1.577714293e-09
7.074128418e+02;1.577754261e-09
7.074190674e+02;1.577794229e-09
7.074252930e+02;2.074908689e-09
7.074315186e+02;1.832136776e-09
7.074377441e+02;2.540423871e-09
7.074439697e+02;3.628749523e-09
7.074501953e+02;3.795217030e-09
7.074564209e+02;1.818554973e-09
7.074626465e+02;5.957911942e-10
7.074688110e+02;3.080476985e-10
7.074750977e+02;3.080554978e-10
7.074812622e+02;2.561509893e-09
7.074874878e+02;2.383141240e-09
7.074937134e+02;2.014819644e-09
7.074999390e+02;2.308307323e-09
7.075061646e+02;2.444709546e-09
7.075123901e+02;3.232533796e-09
7.075186157e+02;1.939559624e-09
7.075248413e+02;1.939608696e-09
7.075310669e+02;1.939657768e-09
7.075372314e+02;2.069158622e-09
7.075435181e+02;3.708535035e-09
7.075497437e+02;2.287304929e-10
7.075559082e+02;2.287362799e-10
7.075621948e+02;2.287420670e-10
7.075684204e+02;2.720371484e-09
7.075745850e+02;1.868475374e-09
7.075808105e+02;8.355260928e-10
7.075870972e+02;8.355472425e-10
7.075932617e+02;8.355683923e-10
7.075994873e+02;3.621754285e-11
7.076057129e+02;3.621846226e-11
7.076119995e+02;3.621937819e-11
7.076181641e+02;3.622029413e-11
7.076243896e+02;4.133429987e-10
7.076306763e+02;2.678322231e-09
7.076368408e+02;7.997174589e-10
7.076430664e+02;7.997376650e-10
7.076492920e+02;1.334219291e-09
7.076555176e+02;3.039586138e-09
7.076617432e+02;2.639539975e-10
7.076679688e+02;2.639606866e-10
7.076741943e+02;2.639673480e-10
7.076804199e+02;2.639740371e-10
7.076866455e+02;2.639807262e-10
7.076928711e+02;2.639873875e-10
7.076990967e+02;1.643409520e-09
7.077053223e+02;7.866202689e-10
7.077115479e+02;4.226328731e-10
7.077177734e+02;1.860038901e-09
7.077239990e+02;3.807907767e-09
7.077302246e+02;4.624245431e-09
7.077364502e+02;3.074958288e-09
7.077426758e+02;2.084538986e-09
7.077489014e+02;3.114003277e-09
7.077551270e+02;2.781273212e-09
7.077613525e+02;2.055110970e-09
7.077675781e+02;2.439263014e-09
7.077738037e+02;1.177178355e-09
7.077800293e+02;6.318121720e-11
7.077862549e+02;8.817445107e-10
7.077924805e+02;4.681670052e-10
7.077987061e+02;4.681788290e-10
7.078049316e+02;2.946998423e-09
7.078111572e+02;5.081413956e-09
7.078173828e+02;1.067221533e-09
7.078236084e+02;1.606163424e-09
7.078298340e+02;3.952336680e-09
7.078361206e+02;7.569334604e-10
7.078422852e+02;7.569526117e-10
7.078485107e+02;7.569717630e-10
7.078547363e+02;7.569909144e-10
7.078610229e+02;7.570100657e-10
7.078671875e+02;7.570292171e-10
7.078734131e+02;7.570483129e-10
7.078796997e+02;7.570674643e-10
7.078859253e+02;7.570866156e-10
7.078920898e+02;7.456146256e-10
7.078983154e+02;7.456334994e-10
7.079046021e+02;7.456523177e-10
7.079108276e+02;7.456711915e-10
7.079170532e+02;1.082620105e-09
7.079232178e+02;4.239783802e-10
7.079295044e+02;4.239891216e-10
7.079357300e+02;9.427600922e-10
7.079419556e+02;1.915348102e-09
7.079481812e+02;1.288169682e-09
7.079544067e+02;1.288202212e-09
7.079606323e+02;1.288234741e-09
7.079668579e+02;1.288267382e-09
7.079731445e+02;1.288299911e-09
7.079793091e+02;1.288332441e-09
7.079855347e+02;1.288365081e-09
7.079917603e+02;1.288397611e-09
7.079980469e+02;1.288430140e-09
7.080042725e+02;1.288462781e-09
7.080104980e+02;2.106989916e-09
7.080167236e+02;1.198709243e-09
7.080229492e+02;1.198739552e-09
7.080291748e+02;1.198769861e-09
7.080354004e+02;1.198800059e-09
7.080416260e+02;1.198830368e-09
7.080478516e+02;1.198860677e-09
7.080540771e+02;1.198890986e-09
7.080603027e+02;1.198921296e-09
7.080665894e+02;1.198951605e-09
7.080728149e+02;3.695675099e-09
7.080789795e+02;3.979930163e-09
7.080852661e+02;1.968970958e-10
7.080914917e+02;3.156827022e-10
7.080977173e+02;2.199052052e-09
7.081039429e+02;5.339127473e-10
7.081102295e+02;5.339262366e-10
7.081163940e+02;5.339397258e-10
7.081226196e+02;5.339532150e-10
7.081288452e+02;5.339667042e-10
7.081351318e+02;5.339801934e-10
7.081413574e+02;5.339936826e-10
7.081475830e+02;5.340071718e-10
7.081538086e+02;5.340206610e-10
7.081600342e+02;3.398002102e-09
7.081662598e+02;3.189794207e-09
7.081724854e+02;1.840081088e-09
7.081787720e+02;8.993807366e-10
7.081849976e+02;8.994034406e-10
7.081912231e+02;8.994261447e-10
7.081974487e+02;8.994489042e-10
7.082036743e+02;8.994716083e-10
7.082098999e+02;8.994943124e-10
7.082161255e+02;2.532595911e-09
7.082224121e+02;6.046783962e-09
7.082286377e+02;6.141199993e-09
7.082348633e+02;3.092972323e-09
7.082410889e+02;3.514308011e-10
7.082473145e+02;4.494766365e-11
7.082535400e+02;4.573748047e-10
7.082597656e+02;2.557244694e-10
7.082660522e+02;1.402975958e-09
7.082722778e+02;2.391003395e-09
7.082785034e+02;2.416485456e-09
7.082847290e+02;2.718383740e-09
7.082909546e+02;1.377285952e-09
7.082971802e+02;4.766635420e-10
7.083034058e+02;2.944092969e-09
7.083096313e+02;1.176569397e-09
7.083159180e+02;1.176599151e-09
7.083221436e+02;2.315105663e-09
7.083283691e+02;1.137375638e-09
7.083346558e+02;9.966998338e-10
7.083408813e+02;9.967250358e-10
7.083471069e+02;9.967502379e-10
7.083533325e+02;9.967754400e-10
7.083595581e+02;9.488996255e-10
7.083657837e+02;2.430556867e-10
7.083720093e+02;2.430618207e-10
7.083782349e+02;2.430679547e-10
7.083845215e+02;2.430740886e-10
7.083907471e+02;2.430802226e-10
7.083969727e+02;2.430863844e-10
7.084032593e+02;1.588027931e-09
7.084094849e+02;1.772982317e-09
7.084157104e+02;1.760309454e-09
7.084219360e+02;2.203026650e-10
7.084281616e+02;2.203082300e-10
7.084343872e+02;2.299340496e-09
