8.191598511e+02;5.534873448e-09
8.191682129e+02;9.137991697e-09
8.191765137e+02;4.235964024e-09
8.191848755e+02;2.545061106e-10
8.191931763e+02;2.545104127e-10
8.192015991e+02;2.545147149e-10
8.192098999e+02;2.545190170e-10
8.192182007e+02;2.545233468e-10
8.192266235e+02;2.545276490e-10
8.192349243e+02;2.631223461e-09
8.192432861e+02;3.420218775e-09
8.192515869e+02;7.910559319e-09
8.192599487e+02;6.068515912e-09
8.192683105e+02;4.747981563e-09
8.192766113e+02;8.373041815e-09
8.192849731e+02;4.850401414e-09
8.192933350e+02;2.191432813e-09
8.193016357e+02;2.191469894e-09
8.193099976e+02;2.191506976e-09
8.193183594e+02;2.191544057e-09
8.193267212e+02;2.906201502e-09
8.193350220e+02;3.980163144e-10
8.193433228e+02;1.268474215e-10
8.193517456e+02;1.268495725e-10
8.193600464e+02;1.268517236e-10
8.193684082e+02;1.268538607e-10
8.193767090e+02;1.268560118e-10
8.193851318e+02;3.262333514e-09
8.193934326e+02;5.086995714e-09
8.194017944e+02;4.728620162e-09
8.194101562e+02;8.909978533e-09
8.194185181e+02;1.064145394e-08
8.194268188e+02;6.744164338e-09
8.194351196e+02;4.633691209e-09
8.194435425e+02;4.633769812e-09
8.194518433e+02;4.633847972e-09
8.194602051e+02;4.633926576e-09
8.194685669e+02;4.634004735e-09
8.194769287e+02;1.126387605e-08
8.194852295e+02;1.065131361e-08
8.194935913e+02;7.016166759e-09
8.195019531e+02;2.762059692e-09
8.195103149e+02;7.708806371e-10
8.195186157e+02;7.708936822e-10
8.195269775e+02;7.709067273e-10
8.195353394e+02;2.409176747e-10
8.195437012e+02;2.409217548e-10
8.195520020e+02;2.409258071e-10
8.195604248e+02;2.409298872e-10
8.195687256e+02;3.403441307e-09
8.195770874e+02;7.085758646e-09
8.195853882e+02;3.931645232e-09
8.195938110e+02;1.437616359e-09
8.196021118e+02;2.570246904e-09
8.196104736e+02;7.892228537e-10
8.196187744e+02;7.892361764e-10
8.196271973e+02;7.892494991e-10
8.196354980e+02;7.892628773e-10
8.196438599e+02;7.892762000e-10
8.196522217e+02;7.892895226e-10
8.196605835e+02;7.893029008e-10
8.196689453e+02;7.893162235e-10
8.196772461e+02;7.893295462e-10
8.196856689e+02;7.893428688e-10
8.196939697e+02;7.893562470e-10
8.197023315e+02;7.893695697e-10
8.197106323e+02;7.893828924e-10
8.197190552e+02;7.893962151e-10
8.197273560e+02;1.014212381e-09
8.197357178e+02;6.226371849e-12
8.197441406e+02;6.226476799e-12
8.197524414e+02;1.207539069e-10
8.197608032e+02;1.207559469e-10
8.197691040e+02;1.207579869e-10
8.197775269e+02;1.207600270e-10
8.197858276e+02;1.207620670e-10
8.197941895e+02;1.207641070e-10
8.198026123e+02;1.207661471e-10
8.198109131e+02;1.207681871e-10
8.198192749e+02;1.207702272e-10
8.198275757e+02;1.207722672e-10
8.198359985e+02;1.207743072e-10
8.198443604e+02;1.207763473e-10
8.198526611e+02;1.207783873e-10
8.198610229e+02;1.207804273e-10
8.198693848e+02;1.207824674e-10
8.198777466e+02;9.942729973e-10
8.198861084e+02;9.942897616e-10
8.198944702e+02;9.943065260e-10
8.199028320e+02;9.943234014e-10
8.199111328e+02;2.469071392e-09
8.199194946e+02;3.514817604e-10
8.199279175e+02;3.514876723e-10
8.199362183e+02;5.675632853e-09
8.199445801e+02;3.868303899e-09
8.199529419e+02;6.504796146e-10
8.199613037e+02;5.309116480e-10
8.199696655e+02;5.309205853e-10
8.199779663e+02;5.309295226e-10
8.199863892e+02;5.309385154e-10
8.199947510e+02;1.399782956e-09
8.200030518e+02;5.783583834e-09
8.200114136e+02;3.197274667e-09
8.200198364e+02;8.932039552e-10
8.200281372e+02;1.481769291e-10
8.200364990e+02;1.481794271e-10
8.200448608e+02;1.481819251e-10
8.200532227e+02;1.481844369e-10
8.200615845e+02;1.481869349e-10
8.200699463e+02;1.481894329e-10
8.200783081e+02;1.481919309e-10
8.200866699e+02;1.481944290e-10
8.200950317e+02;1.481969270e-10
8.201033325e+02;2.541902244e-09
8.201117554e+02;4.463886150e-09
8.201201172e+02;3.861569287e-09
8.201284790e+02;2.740242699e-09
8.201368408e+02;2.169777469e-09
8.201452026e+02;3.539308624e-09
8.201535645e+02;2.217996897e-10
8.201618652e+02;2.218034229e-10
8.201702881e+02;2.218071699e-10
8.201786499e+02;2.218109030e-10
8.201869507e+02;2.218146361e-10
8.201953125e+02;2.218183831e-10
8.202037354e+02;2.218221162e-10
8.202120972e+02;3.014526184e-09
8.202203979e+02;5.586977547e-09
8.202288208e+02;4.384244079e-09
8.202371826e+02;4.654153063e-09
8.202455444e+02;5.291899807e-09
8.202538452e+02;1.925289705e-09
8.202622681e+02;6.154488585e-10
8.202706299e+02;6.154591836e-10
8.202789917e+02;2.088743400e-09
8.202872925e+02;2.088778484e-09
8.202957153e+02;2.088813789e-09
8.203040771e+02;2.088848872e-09
8.203124390e+02;6.030459687e-09
8.203208008e+02;8.669875484e-09
8.203291626e+02;7.230812393e-09
8.203375244e+02;5.705350858e-09
8.203458862e+02;3.188042053e-09
8.203542480e+02;3.188095787e-09
8.203626099e+02;3.188149522e-09
8.203709717e+02;3.188203257e-09
8.203793335e+02;7.431043336e-09
8.203876953e+02;5.892393684e-09
8.203960571e+02;3.049866359e-09
8.204044189e+02;4.043779978e-09
8.204128418e+02;4.095892070e-09
8.204212036e+02;3.682719241e-09
8.204295044e+02;6.979329337e-10
8.204378662e+02;6.979447020e-10
8.204462891e+02;6.979564704e-10
8.204546509e+02;6.979681832e-10
8.204630127e+02;6.979799516e-10
8.204713135e+02;6.979917200e-10
8.204797363e+02;6.980034328e-10
8.204880981e+02;6.980152012e-10
8.204964600e+02;3.121359837e-09
8.205048828e+02;9.911673260e-09
8.205132446e+02;7.956388437e-09
8.205215454e+02;3.943133819e-09
8.205299072e+02;3.176707786e-10
8.205383301e+02;3.176761076e-10
8.205466919e+02;3.176814645e-10
8.205550537e+02;3.176867935e-10
8.205634766e+02;3.176921504e-10
8.205717773e+02;3.176975072e-10
8.205801392e+02;3.177028363e-10
8.205885010e+02;1.453748011e-09
8.205969238e+02;2.634878093e-09
8.206052856e+02;4.090894845e-10
8.206136475e+02;4.090963679e-10
8.206219482e+02;4.091032513e-10
8.206303711e+02;4.091101347e-10
8.206387329e+02;4.091170180e-10
8.206470947e+02;4.091239014e-10
8.206555176e+02;1.491566870e-09
8.206638794e+02;2.232090734e-09
8.206722412e+02;3.433043849e-09
8.206806030e+02;1.577326936e-09
8.206889648e+02;1.577353470e-09
8.206973267e+02;1.577380004e-09
8.207056885e+02;1.577406539e-09
8.207140503e+02;1.577433073e-09
8.207224731e+02;1.577459496e-09
8.207308350e+02;1.577486031e-09
8.207391968e+02;5.422250204e-09
8.207476196e+02;6.826967436e-09
8.207559814e+02;3.589228914e-09
8.207642822e+02;1.401478156e-09
8.207726440e+02;1.401501803e-09
8.207810669e+02;1.401525340e-09
8.207894287e+02;1.401548877e-09
8.207977905e+02;1.405205730e-09
8.208061523e+02;2.897734941e-09
8.208145752e+02;8.319917200e-09
8.208229370e+02;6.659070184e-09
8.208312988e+02;1.634836932e-09
8.208397217e+02;1.763745483e-09
8.208480835e+02;4.240616747e-09
8.208564453e+02;6.446088552e-09
8.208648071e+02;1.926920179e-09
8.208732300e+02;1.900110513e-09
8.208815308e+02;1.900142266e-09
8.208898926e+02;1.900174240e-09
8.208983154e+02;2.419141554e-09
8.209066772e+02;1.657019744e-09
8.209150391e+02;6.455458390e-10
8.209234009e+02;6.455566637e-10
8.209318237e+02;6.455674884e-10
8.209401855e+02;6.455783685e-10
8.209485474e+02;6.455891932e-10
8.209569092e+02;1.334593658e-09
8.209653320e+02;1.977257691e-09
8.209736938e+02;2.051117498e-09
8.209820557e+02;2.828932921e-10
8.209904785e+02;2.828980383e-10
8.209988403e+02;2.829027845e-10
8.210072021e+02;2.829075307e-10
8.210155640e+02;2.829122769e-10
8.210239868e+02;2.829170231e-10
8.210323486e+02;2.829217971e-10
8.210407104e+02;2.829265433e-10
8.210490723e+02;1.032933072e-09
8.210574951e+02;2.223053297e-09
8.210658569e+02;6.868142166e-10
8.210742188e+02;1.411202599e-09
8.210826416e+02;2.116522513e-09
8.210910034e+02;1.556818452e-09
8.210993652e+02;1.556844542e-09
8.211077271e+02;1.556870743e-09
8.211161499e+02;2.638435692e-09
8.211245117e+02;5.069610065e-09
8.211328735e+02;9.297416170e-09
8.211412354e+02;5.026195016e-09
8.211496582e+02;1.745504852e-09
8.211580200e+02;1.745534162e-09
8.211663818e+02;1.298053331e-09
8.211748047e+02;1.298075092e-09
8.211831665e+02;1.298096852e-09
8.211915283e+02;1.298118613e-09
8.211998901e+02;1.298140373e-09
8.212083740e+02;2.823552725e-09
8.212167358e+02;3.956509342e-09
8.212250977e+02;3.960025197e-09
8.212335205e+02;4.891811956e-10
8.212418823e+02;4.891894112e-10
8.212502441e+02;1.921793613e-09
8.212586060e+02;3.017764261e-09
8.212670288e+02;2.453229397e-09
8.212753906e+02;2.453270476e-09
8.212837524e+02;2.453311554e-09
8.212921143e+02;4.307242119e-09
8.213005371e+02;6.208834336e-09
8.213088989e+02;5.924763791e-09
8.213172607e+02;3.338508803e-09
8.213257446e+02;4.451681246e-09
8.213341064e+02;4.828193845e-09
8.213424683e+02;4.376596419e-09
8.213508301e+02;4.376669693e-09
8.213592529e+02;4.376742968e-09
8.213676147e+02;2.700015322e-09
8.213759766e+02;2.588579906e-10
8.213843384e+02;2.588623205e-10
8.213927612e+02;2.588666781e-10
8.214011841e+02;2.588710080e-10
8.214095459e+02;4.708622825e-09
8.214179688e+02;5.466070707e-09
8.214263306e+02;6.716837309e-09
8.214346924e+02;4.743208937e-09
8.214430542e+02;5.370827671e-10
8.214514771e+02;5.370917600e-10
8.214598389e+02;3.351027011e-09
8.214682617e+02;3.351083189e-09
8.214766235e+02;3.351139144e-09
8.214850464e+02;3.537108606e-09
8.214934082e+02;5.311833640e-09
8.215017700e+02;2.544246369e-09
8.215101929e+02;2.372251284e-09
8.215186157e+02;2.156198553e-09
8.215269775e+02;2.156234524e-09
8.215353394e+02;2.156270718e-09
8.215437622e+02;2.156306689e-09
8.215521240e+02;2.156342882e-09
8.215604858e+02;2.156378853e-09
8.215689697e+02;2.156415047e-09
8.215773315e+02;7.315504646e-09
8.215856934e+02;4.288628563e-09
8.215940552e+02;2.471847838e-09
8.216024780e+02;2.471889138e-09
8.216108398e+02;2.471930438e-09
8.216192627e+02;2.471971960e-09
8.216276245e+02;2.044096448e-09
8.216360474e+02;3.525221670e-09
8.216444092e+02;3.390787429e-09
8.216527710e+02;3.390844272e-09
8.216612549e+02;3.390900893e-09
8.216696167e+02;3.390957737e-09
8.216779785e+02;3.391014358e-09
8.216863403e+02;5.239106482e-09
8.216948242e+02;5.989995611e-09
8.217031860e+02;5.988998186e-09
8.217115479e+02;5.607240450e-09
8.217199097e+02;1.500311764e-09
8.217283325e+02;1.500336966e-09
8.217367554e+02;1.500362057e-09
8.217451172e+02;6.872014513e-09
8.217535400e+02;7.179757233e-09
8.217619019e+02;3.482718114e-09
8.217703247e+02;2.101626873e-09
8.217786865e+02;1.329694577e-09
8.217871094e+02;1.238675607e-09
8.217954712e+02;1.238696368e-09
8.218038940e+02;1.238717018e-09
8.218122559e+02;1.862345389e-09
8.218206787e+02;4.602938919e-09
8.218290405e+02;3.511154922e-09
8.218374634e+02;3.511213764e-09
8.218458862e+02;3.511272384e-09
8.218542480e+02;3.511331004e-09
8.218626099e+02;3.511389846e-09
8.218710327e+02;3.511448465e-09
8.218794556e+02;3.511507085e-09
8.218878174e+02;4.503823536e-09
8.218962402e+02;2.603156801e-09
8.219046631e+02;9.742990859e-10
8.219130249e+02;9.743154061e-10
8.219213867e+02;9.743317264e-10
8.219298096e+02;1.674053007e-09
8.219382324e+02;5.804720593e-10
8.219465942e+02;7.943599112e-10
8.219550171e+02;1.230647806e-09
8.219633789e+02;1.230668345e-09
8.219718018e+02;1.230688884e-09
8.219802246e+02;1.230709423e-09
8.219885864e+02;1.230730073e-09
8.219970093e+02;1.953160300e-09
8.220054321e+02;1.173658615e-09
8.220137939e+02;1.173678155e-09
8.220221558e+02;9.742803009e-09
8.220306396e+02;8.394104078e-09
8.220390015e+02;2.092287898e-09
8.220473633e+02;2.092322759e-09
8.220557861e+02;2.092357620e-09
8.220642090e+02;2.750493389e-09
8.220725708e+02;3.110048441e-09
8.220809937e+02;1.234469194e-09
8.220894165e+02;1.234489844e-09
8.220977783e+02;1.234510383e-09
8.221062012e+02;1.234531033e-09
8.221145630e+02;2.898315477e-10
8.221229858e+02;2.898364049e-10
8.221314087e+02;2.898412343e-10
8.221397705e+02;2.898460638e-10
8.221481323e+02;2.898509210e-10
8.221566162e+02;1.321265319e-09
8.221649780e+02;8.108520078e-09
8.221734009e+02;7.935645030e-09
8.221818237e+02;3.489956990e-09
8.221901855e+02;3.226465761e-10
8.221986084e+02;3.226519607e-10
8.222069702e+02;3.226573453e-10
8.222154541e+02;9.358523956e-10
8.222238159e+02;9.358680497e-10
8.222321777e+02;9.358837039e-10
8.222406616e+02;9.358992470e-10
8.222490234e+02;2.328123028e-09
8.222574463e+02;5.407403858e-09
8.222658081e+02;3.662799841e-09
8.222742310e+02;1.894141732e-09
8.222826538e+02;2.018134104e-09
8.222910156e+02;4.689137412e-10
8.222994385e+02;4.689215682e-10
8.223078613e+02;4.689293398e-10
8.223162231e+02;4.689371669e-10
8.223246460e+02;1.554733009e-09
8.223330688e+02;1.551722528e-09
8.223414917e+02;1.546726303e-09
8.223498535e+02;1.546752060e-09
8.223582764e+02;1.546777817e-09
8.223666992e+02;2.752184258e-09
8.223750610e+02;4.531091613e-10
8.223834839e+02;4.531167386e-10
8.223918457e+02;4.727481517e-09
8.224003296e+02;3.658083170e-09
8.224086914e+02;2.737094551e-09
8.224171143e+02;4.319891111e-09
8.224255371e+02;7.089062226e-09
8.224339600e+02;8.704218679e-09
8.224423218e+02;3.945318738e-09
8.224507446e+02;1.150227358e-09
8.224591675e+02;1.150246565e-09
8.224675903e+02;1.150265772e-09
8.224759521e+02;1.150284867e-09
8.224843750e+02;1.150304074e-09
8.224927979e+02;1.150323170e-09
8.225012207e+02;1.150342377e-09
8.225095825e+02;1.150361584e-09
8.225180664e+02;1.150380680e-09
8.225264282e+02;1.150399886e-09
8.225347900e+02;1.150418982e-09
8.225432129e+02;1.150438189e-09
8.225516968e+02;1.150457396e-09
8.225600586e+02;1.150476492e-09
8.225684204e+02;1.150495699e-09
8.225769043e+02;1.150514795e-09
8.225853271e+02;1.150534001e-09
8.225936890e+02;1.150553097e-09
8.226021118e+02;2.236523189e-09
8.226105347e+02;2.559240597e-09
8.226189575e+02;4.447128887e-09
8.226273193e+02;4.003534393e-09
8.226357422e+02;1.389393267e-09
8.226441650e+02;4.821646193e-09
8.226525879e+02;5.031297601e-09
8.226609497e+02;6.685150211e-10
8.226694336e+02;6.685261233e-10
8.226777954e+02;6.685372811e-10
8.226862183e+02;6.685483833e-10
8.226945801e+02;2.303879088e-09
8.227030640e+02;2.964974932e-09
8.227114868e+02;5.320239360e-09
8.227198486e+02;5.900595124e-09
8.227282715e+02;4.984267221e-09
8.227366943e+02;2.190694959e-09
8.227451172e+02;5.140816106e-10
8.227534790e+02;1.488709434e-10
8.227619629e+02;1.488734136e-10
8.227703857e+02;1.488758838e-10
8.227787476e+02;1.488783680e-10
8.227871704e+02;1.488808382e-10
8.227955933e+02;2.265585941e-09
8.228040161e+02;2.432123614e-09
8.228124390e+02;2.432164026e-09
8.228208008e+02;2.432204438e-09
8.228292847e+02;2.432245072e-09
8.228376465e+02;4.601722114e-09
8.228460693e+02;3.044975383e-10
8.228545532e+02;3.045026176e-10
8.228629150e+02;3.045076691e-10
8.228713379e+02;1.897855428e-09
8.228796997e+02;1.604083644e-09
8.228881836e+02;7.921713285e-10
8.228966064e+02;2.066314758e-10
8.229049683e+02;2.066349175e-10
8.229134521e+02;4.064899528e-09
8.229218750e+02;4.504305817e-09
8.229302368e+02;3.131169768e-09
8.229386597e+02;4.045161539e-09
8.229470825e+02;5.276839854e-09
8.229555054e+02;1.422129775e-10
8.229639282e+02;1.422153367e-10
8.229722900e+02;1.422176960e-10
8.229807739e+02;1.422200552e-10
8.229891968e+02;1.422224283e-10
8.229975586e+02;1.422247875e-10
8.230060425e+02;8.208405622e-10
8.230144653e+02;1.076524980e-09
8.230228271e+02;1.076542855e-09
8.230312500e+02;1.076560729e-09
8.230397339e+02;1.076578604e-09
8.230480957e+02;6.636404759e-09
8.230565186e+02;1.270442507e-08
8.230649414e+02;1.060353583e-08
8.230733643e+02;5.200450737e-09
8.230817871e+02;3.785462610e-09
8.230902100e+02;3.794986103e-09
8.230986328e+02;2.666877552e-10
8.231070557e+02;5.937231262e-11
8.231154785e+02;5.937329794e-11
8.231238403e+02;5.937428327e-11
8.231323242e+02;5.937526859e-11
8.231407471e+02;5.540064407e-09
8.231491699e+02;6.615677783e-09
8.231575317e+02;6.021533050e-09
8.231660156e+02;7.806188584e-09
8.231744385e+02;3.773228840e-09
8.231828003e+02;3.773291457e-09
8.231912842e+02;3.773354074e-09
8.231997070e+02;3.773416690e-09
8.232081299e+02;3.773479307e-09
8.232164917e+02;4.368303053e-09
8.232249756e+02;1.340974332e-09
8.232333984e+02;3.086054745e-10
8.232417603e+02;3.086106093e-10
8.232502441e+02;3.086157163e-10
8.232586670e+02;3.086208511e-10
8.232670898e+02;3.086259581e-10
8.232754517e+02;3.086310651e-10
8.232839355e+02;3.086361999e-10
8.232923584e+02;2.914624445e-11
8.233007812e+02;2.689032996e-09
8.233091431e+02;4.924457730e-09
8.233176270e+02;4.909472273e-10
8.233260498e+02;1.846547915e-10
8.233344727e+02;7.935867935e-11
8.233429565e+02;6.603850106e-11
8.233513184e+02;6.603959740e-11
8.233597412e+02;6.604069375e-11
8.233681641e+02;6.604179009e-11
8.233766479e+02;4.527022646e-10
8.233850098e+02;4.527097586e-10
8.233934326e+02;4.527172803e-10
8.234018555e+02;3.970821005e-09
8.234103394e+02;1.015110929e-08
8.234187622e+02;3.504232238e-09
8.234271240e+02;1.030598162e-09
8.234356079e+02;1.030615260e-09
8.234440308e+02;4.158328792e-09
8.234524536e+02;2.099650676e-09
8.234608765e+02;7.715768580e-10
8.234692993e+02;3.872898946e-10
8.234777222e+02;3.872963061e-10
8.234861450e+02;3.873027177e-10
8.234945679e+02;1.318472331e-09
8.235030518e+02;4.155511490e-10
8.235114746e+02;2.017973122e-09
8.235198364e+02;1.255262450e-09
8.235283203e+02;1.255283211e-09
8.235367432e+02;1.255304083e-09
8.235451660e+02;1.255324844e-09
8.235535889e+02;5.121325586e-10
8.235620728e+02;1.177675624e-09
8.235704346e+02;1.177695164e-09
8.235788574e+02;1.177714593e-09
8.235872803e+02;1.177734132e-09
8.235957642e+02;1.177753672e-09
8.236041870e+02;1.177773101e-09
8.236126099e+02;1.177792641e-09
8.236210938e+02;2.791152864e-09
8.236294556e+02;5.659064883e-10
8.236378784e+02;1.454612764e-09
8.236463013e+02;3.108721058e-09
8.236547852e+02;1.563323804e-09
8.236632080e+02;4.688131550e-10
8.236716309e+02;4.688209265e-10
8.236801147e+02;4.688286981e-10
8.236885376e+02;4.688364141e-10
8.236968994e+02;4.688441857e-10
8.237053223e+02;4.688519573e-10
8.237138062e+02;3.911224233e-09
8.237222290e+02;4.140917331e-10
8.237306519e+02;4.140985888e-10
8.237390747e+02;4.141054444e-10
8.237475586e+02;4.141123000e-10
8.237559814e+02;7.407351954e-10
8.237644043e+02;3.972516205e-10
8.237728882e+02;3.972581986e-10
8.237812500e+02;3.972647766e-10
8.237896729e+02;3.972713547e-10
8.237980957e+02;3.972779050e-10
8.238065796e+02;3.972844831e-10
8.238150024e+02;4.649648666e-09
8.238234253e+02;3.157055284e-09
8.238318481e+02;3.157107464e-09
8.238403320e+02;3.157159645e-09
8.238487549e+02;3.157211825e-09
8.238571777e+02;3.157264006e-09
8.238656616e+02;3.157316186e-09
8.238740845e+02;3.157368367e-09
8.238825073e+02;3.157420547e-09
8.238909302e+02;5.326945995e-09
8.238994141e+02;2.998191029e-09
8.239078369e+02;1.943931904e-09
8.239161987e+02;2.612760008e-09
8.239246216e+02;4.399023812e-09
8.239331055e+02;5.116701285e-09
8.239415283e+02;2.726219916e-09
8.239499512e+02;1.385594417e-09
8.239584351e+02;7.434070581e-10
8.239668579e+02;1.045493914e-09
8.239752808e+02;2.139786792e-09
8.239837036e+02;2.243894626e-09
8.239921875e+02;1.576821673e-09
8.240006104e+02;5.933894348e-11
8.240090332e+02;5.933992187e-11
8.240175171e+02;5.934090025e-11
8.240259399e+02;5.934187863e-11
8.240343628e+02;5.934286396e-11
8.240427856e+02;3.954773842e-09
8.240512695e+02;1.308217445e-08
8.240596924e+02;1.308493669e-08
8.240681152e+02;8.970111764e-09
8.240765381e+02;1.030100627e-08
