1.881542725e+03;8.626657610e-09
1.881666992e+03;8.625659298e-09
1.881791260e+03;8.624661874e-09
1.881915527e+03;8.623665337e-09
1.882039917e+03;1.424767149e-08
1.882164185e+03;1.424602836e-08
1.882288452e+03;1.424438700e-08
1.882412720e+03;1.424274743e-08
1.882536987e+03;1.099529854e-07
1.882661377e+03;9.011735358e-08
1.882785645e+03;6.352819071e-08
1.882909912e+03;6.352090764e-08
1.883034180e+03;6.351362458e-08
1.883158447e+03;1.098154669e-07
1.883282837e+03;3.898671963e-08
1.883407104e+03;2.066469840e-08
1.883531372e+03;2.066233940e-08
1.883655640e+03;2.065998217e-08
1.883779907e+03;2.065762672e-08
1.883904297e+03;2.065527482e-08
1.884028564e+03;2.065292470e-08
1.884152832e+03;2.065057636e-08
1.884277100e+03;2.064823157e-08
1.884401367e+03;2.064588855e-08
1.884525757e+03;2.064354909e-08
1.884650024e+03;2.182322056e-08
1.884774292e+03;5.341403764e-08
1.884898560e+03;1.149088291e-08
1.885022827e+03;1.148958528e-08
1.885147217e+03;1.148828854e-08
1.885271484e+03;4.464581949e-08
1.885395752e+03;1.920531467e-08
1.885520020e+03;1.920315285e-08
1.885644409e+03;1.920099280e-08
1.885768677e+03;1.919883630e-08
1.885892944e+03;1.919668158e-08
1.886017212e+03;5.026150873e-08
1.886141479e+03;1.195593029e-07
1.886265869e+03;3.951022975e-08
1.886390137e+03;3.950581018e-08
1.886514404e+03;3.950139416e-08
1.886638672e+03;3.949698524e-08
1.886762939e+03;3.949257987e-08
1.886887329e+03;1.226743791e-07
1.887011597e+03;1.629729525e-07
1.887135864e+03;5.977423712e-08
1.887260132e+03;1.849247200e-09
1.887384399e+03;1.849041920e-09
1.887508789e+03;1.848836750e-09
1.887633057e+03;1.848631803e-09
1.887757324e+03;1.848427078e-09
1.887881592e+03;1.848222575e-09
1.888005859e+03;1.848018294e-09
1.888130249e+03;1.847814235e-09
1.888254517e+03;1.847610287e-09
1.888378784e+03;1.847406672e-09
1.888503052e+03;1.847203168e-09
1.888627319e+03;1.846999886e-09
1.888751709e+03;1.846796827e-09
1.888875977e+03;1.846593878e-09
1.889000244e+03;1.846391262e-09
1.889124512e+03;1.846188757e-09
1.889248779e+03;1.845986586e-09
1.889373169e+03;1.845784525e-09
1.889497437e+03;1.845582687e-09
1.889621704e+03;1.845380959e-09
1.889745972e+03;5.600226771e-08
1.889870239e+03;3.042823238e-08
1.889994629e+03;1.704905372e-08
1.890118896e+03;1.202373756e-08
1.890243164e+03;1.202243016e-08
1.890367432e+03;1.202112365e-08
1.890491821e+03;1.201981803e-08
1.890616089e+03;1.201851418e-08
1.890740356e+03;6.236489014e-08
1.890864624e+03;1.134808603e-08
1.890988892e+03;1.134685856e-08
1.891113281e+03;1.004654351e-07
1.891237549e+03;1.333220894e-07
1.891361816e+03;8.655932504e-08
1.891486084e+03;1.498622737e-08
1.891610352e+03;3.152614880e-08
1.891734741e+03;2.845455604e-08
1.891859009e+03;2.845149716e-08
1.891983276e+03;2.844844005e-08
1.892107544e+03;2.844538827e-08
1.892231812e+03;2.844233826e-08
1.892356201e+03;2.843929003e-08
1.892480469e+03;2.843624713e-08
1.892604736e+03;3.853205044e-08
1.892729004e+03;1.382095149e-07
1.892853271e+03;8.009594410e-08
1.892977661e+03;4.554159272e-09
1.893101929e+03;4.553674327e-09
1.893226196e+03;1.447686202e-07
1.893350464e+03;6.865018065e-08
1.893474731e+03;3.235301094e-08
1.893599121e+03;3.234957546e-08
1.893723389e+03;3.234614354e-08
1.893847656e+03;3.234271517e-08
1.893971924e+03;3.233929036e-08
1.894096191e+03;9.800951517e-08
1.894220581e+03;1.585996898e-07
1.894344849e+03;1.013692525e-07
1.894469116e+03;5.828377070e-08
1.894593384e+03;1.114621639e-07
1.894717773e+03;7.289755644e-08
1.894842041e+03;9.666075940e-09
1.894966309e+03;5.384447377e-08
1.895090576e+03;7.352985421e-08
1.895214844e+03;7.259409784e-08
1.895339233e+03;4.159424805e-08
1.895463501e+03;3.278226757e-08
1.895587769e+03;3.277883920e-08
1.895712036e+03;3.277541083e-08
1.895836304e+03;3.277198601e-08
1.895960693e+03;3.276856475e-08
1.896084961e+03;3.276514704e-08
1.896209229e+03;5.241204093e-08
1.896333496e+03;1.348421996e-08
1.896457764e+03;1.348281753e-08
1.896582153e+03;1.348141598e-08
1.896706421e+03;1.348001621e-08
1.896830688e+03;1.347861822e-08
1.896954956e+03;4.821820809e-08
1.897079224e+03;6.711280065e-08
1.897203613e+03;7.996074203e-08
1.897327881e+03;6.134081332e-08
1.897452148e+03;3.919442548e-08
1.897576416e+03;5.609433629e-08
1.897700684e+03;3.816029803e-08
1.897825073e+03;2.409227839e-08
1.897949341e+03;3.941406490e-08
1.898073608e+03;4.004863996e-08
1.898197876e+03;3.438684359e-08
1.898322144e+03;2.099650054e-08
1.898446533e+03;1.942136940e-08
1.898570801e+03;1.941937988e-08
1.898695068e+03;1.941739214e-08
1.898819336e+03;1.941540617e-08
1.898943726e+03;1.941342198e-08
1.899067993e+03;1.628187363e-07
1.899192261e+03;9.168915227e-08
1.899316528e+03;3.632380441e-08
1.899440796e+03;3.632010603e-08
1.899565186e+03;3.631641121e-08
1.899689453e+03;3.631271994e-08
1.899813721e+03;3.630903223e-08
1.899937988e+03;3.630534806e-08
1.900062256e+03;3.630166745e-08
1.900186646e+03;3.629799039e-08
1.900310913e+03;3.629431689e-08
1.900435181e+03;3.629065048e-08
1.900559448e+03;3.628698408e-08
1.900683716e+03;3.628332124e-08
1.900808105e+03;3.627966194e-08
1.900932373e+03;1.629205393e-08
1.901056641e+03;1.629041257e-08
1.901180908e+03;1.628877477e-08
1.901305176e+03;5.511087409e-08
1.901429565e+03;1.194228787e-07
1.901553833e+03;1.699086738e-07
1.901678101e+03;8.253206119e-08
1.901802368e+03;5.506621825e-09
1.901926636e+03;5.506070710e-09
1.902051025e+03;5.505520484e-09
1.902175293e+03;5.504970702e-09
1.902299561e+03;5.504421807e-09
1.902423828e+03;5.503872913e-09
1.902548096e+03;5.503324907e-09
1.902672485e+03;3.005648708e-08
1.902796753e+03;7.571806293e-08
1.902921021e+03;4.420493482e-08
1.903045288e+03;6.611181647e-08
1.903169678e+03;8.774279081e-08
1.903293945e+03;4.669514198e-08
1.903418213e+03;6.086370519e-08
1.903542480e+03;1.391211839e-07
1.903666748e+03;9.979172688e-08
1.903791138e+03;2.034044755e-08
1.903915405e+03;1.084774652e-07
1.904039673e+03;1.623316734e-07
1.904163940e+03;9.817245683e-08
1.904288208e+03;2.692156720e-08
1.904412598e+03;1.441236108e-08
1.904536865e+03;1.074030038e-07
1.904661133e+03;6.260174956e-08
1.904785400e+03;4.150494703e-08
1.904909668e+03;4.150087918e-08
1.905034058e+03;1.785052888e-07
1.905158325e+03;1.349205689e-07
1.905282593e+03;3.474950105e-08
1.905406860e+03;1.776547798e-08
1.905531128e+03;6.664327423e-10
1.905655518e+03;6.663677943e-10
1.905779785e+03;1.623316059e-08
1.905904053e+03;2.570963176e-08
1.906028320e+03;2.489274920e-08
1.906152588e+03;2.489033157e-08
1.906276978e+03;2.488791750e-08
1.906401245e+03;2.488550521e-08
1.906525513e+03;2.488309470e-08
1.906649780e+03;2.962383228e-08
1.906774048e+03;1.747036151e-07
1.906898438e+03;5.990501961e-08
1.907022705e+03;2.310131286e-08
1.907146973e+03;2.309908531e-08
1.907271240e+03;1.136738490e-07
1.907395630e+03;5.370462475e-08
1.907519897e+03;6.467156810e-10
1.907644165e+03;6.466535640e-10
1.907768433e+03;6.465915026e-10
1.907892700e+03;3.517753200e-08
1.908017090e+03;3.475406629e-08
1.908141357e+03;5.046706164e-08
1.908265625e+03;9.623043695e-08
1.908389893e+03;6.790887852e-08
1.908514160e+03;2.364448903e-08
1.908638550e+03;2.364223306e-08
1.908762817e+03;2.363997886e-08
1.908887085e+03;2.363772644e-08
1.909011353e+03;2.363547758e-08
1.909135620e+03;1.466876540e-07
1.909260010e+03;1.709940989e-07
1.909384277e+03;1.183014717e-07
1.909508545e+03;1.249420478e-07
1.909632812e+03;8.088466785e-08
1.909757080e+03;3.311132346e-08
1.909881470e+03;7.664592516e-08
1.910005737e+03;5.428459815e-08
1.910130005e+03;7.407209957e-09
1.910254272e+03;7.406511404e-09
1.910378540e+03;7.405812852e-09
1.910502930e+03;7.405115188e-09
1.910627197e+03;7.404418412e-09
1.910751465e+03;7.403722080e-09
1.910875732e+03;7.403026636e-09
1.911000000e+03;7.402331637e-09
1.911124390e+03;7.401637081e-09
1.911248657e+03;7.400943414e-09
1.911372925e+03;7.400250635e-09
1.911497192e+03;4.594237879e-08
1.911621460e+03;7.242870481e-08
1.911745850e+03;8.850616240e-08
1.911870117e+03;7.626952225e-08
1.911994385e+03;5.229163946e-08
1.912118652e+03;7.500683807e-08
1.912243042e+03;2.458597770e-08
1.912367310e+03;1.910654213e-08
1.912491577e+03;1.910476755e-08
1.912615845e+03;1.910299297e-08
1.912740112e+03;1.910122194e-08
1.912864502e+03;1.909945091e-08
1.912988770e+03;8.040304067e-08
1.913113037e+03;9.252537581e-08
1.913237305e+03;4.502075157e-08
1.913361572e+03;5.860904650e-08
1.913485962e+03;1.853685916e-08
1.913610229e+03;1.853515030e-08
1.913734497e+03;2.021304546e-08
1.913858765e+03;4.281256949e-08
1.913983032e+03;4.835815304e-08
1.914107422e+03;6.576929934e-08
1.914231689e+03;4.389775299e-08
1.914355957e+03;1.276634798e-09
1.914480225e+03;9.613799534e-09
1.914604492e+03;3.286056227e-08
1.914728882e+03;1.331398014e-08
1.914853149e+03;2.181425351e-08
1.914977417e+03;6.881653292e-08
1.915101685e+03;2.572130420e-08
1.915225952e+03;1.799953075e-09
1.915350342e+03;1.799788985e-09
1.915474609e+03;1.799625116e-09
1.915598877e+03;1.821447992e-10
1.915723145e+03;1.177819886e-08
1.915847412e+03;5.120958235e-08
1.915971802e+03;1.434816799e-08
1.916096069e+03;1.434686681e-08
1.916220337e+03;1.434556740e-08
1.916344604e+03;1.434426888e-08
1.916468994e+03;1.434297126e-08
1.916593262e+03;1.434167540e-08
1.916717529e+03;3.153519046e-08
1.916841797e+03;6.128970398e-08
1.916966064e+03;6.429853272e-08
1.917090454e+03;6.842439859e-08
1.917214722e+03;2.353221262e-08
1.917338989e+03;2.353009698e-08
1.917463257e+03;2.352798312e-08
1.917587524e+03;9.179649396e-08
1.917711914e+03;1.458135159e-07
1.917836182e+03;7.248649325e-08
1.917960449e+03;8.802687290e-08
1.918084717e+03;1.579484632e-07
1.918208984e+03;1.341179257e-07
1.918333374e+03;5.444912077e-08
1.918457642e+03;5.444426066e-08
1.918581909e+03;5.443940410e-08
1.918706177e+03;5.443455464e-08
1.918830444e+03;5.442970874e-08
1.918954834e+03;5.442486639e-08
1.919079102e+03;5.442003115e-08
1.919203369e+03;5.441519590e-08
1.919327637e+03;5.441036777e-08
1.919451904e+03;5.440554318e-08
1.919576294e+03;5.440072570e-08
1.919700562e+03;7.262917734e-08
1.919824829e+03;1.017615787e-07
1.919949097e+03;3.849740082e-08
1.920073364e+03;3.849400088e-08
1.920197754e+03;4.477024973e-08
1.920322021e+03;1.582491365e-07
1.920446289e+03;1.263083504e-07
1.920570557e+03;2.015406331e-08
1.920694946e+03;2.015229050e-08
1.920819214e+03;2.015051948e-08
1.920943481e+03;2.014875022e-08
1.921067749e+03;2.014698275e-08
1.921192017e+03;2.014521705e-08
1.921316406e+03;2.014345313e-08
1.921440674e+03;3.275513549e-08
1.921564941e+03;8.259903694e-08
1.921689209e+03;5.621047094e-08
1.921813477e+03;1.449443499e-08
1.921937866e+03;7.087169251e-08
1.922062134e+03;1.371737852e-07
1.922186401e+03;5.866349184e-08
1.922310669e+03;5.806536763e-08
1.922434937e+03;1.260481213e-07
1.922559326e+03;1.265373868e-07
1.922683594e+03;1.767799631e-07
1.922807861e+03;1.594568317e-07
1.922932129e+03;8.444935418e-08
1.923056396e+03;4.397334763e-08
1.923180786e+03;3.962148387e-09
1.923305054e+03;2.016549416e-08
1.923429321e+03;3.677470062e-08
1.923553589e+03;1.515804016e-08
1.923677856e+03;1.515673276e-08
1.923802246e+03;1.515542714e-08
1.923926514e+03;1.515412151e-08
1.924050781e+03;1.515281767e-08
1.924175049e+03;1.515151560e-08
1.924299316e+03;1.515021353e-08
1.924423706e+03;1.514891323e-08
1.924547974e+03;1.514761472e-08
1.924672241e+03;1.867653587e-08
1.924796509e+03;1.985881113e-07
1.924920898e+03;1.883386886e-07
1.925045166e+03;4.377125862e-08
1.925169434e+03;2.621862905e-08
1.925293701e+03;2.621639084e-08
1.925417969e+03;2.621415440e-08
1.925542358e+03;2.621191975e-08
1.925666626e+03;2.620968687e-08
1.925790894e+03;1.431302650e-07
1.925915161e+03;1.380805656e-07
1.926039429e+03;5.567545358e-08
1.926163818e+03;6.852366230e-09
1.926288086e+03;5.475665255e-09
1.926412354e+03;4.310235013e-08
1.926536621e+03;4.428454403e-08
1.926660889e+03;5.727453356e-08
1.926785278e+03;9.059417039e-08
1.926909546e+03;3.253174796e-08
1.927033813e+03;3.252900171e-08
1.927158081e+03;3.252625902e-08
1.927282349e+03;3.252351632e-08
1.927406738e+03;3.252077718e-08
1.927531006e+03;3.251803804e-08
1.927655273e+03;3.251530245e-08
1.927779541e+03;3.251257041e-08
1.927903809e+03;3.250984193e-08
1.928028198e+03;4.876339688e-08
1.928152466e+03;1.288539409e-07
1.928276733e+03;8.698966525e-08
1.928401001e+03;1.477937595e-08
1.928525269e+03;1.477813960e-08
1.928649658e+03;1.477690414e-08
1.928773926e+03;1.477566958e-08
1.928898193e+03;1.477443679e-08
1.929022461e+03;4.495275263e-08
1.929146851e+03;7.052352480e-09
1.929271118e+03;5.571669348e-09
1.929395386e+03;5.571205719e-09
1.929519653e+03;5.570742534e-09
1.929643921e+03;5.570279793e-09
1.929768311e+03;5.569817496e-09
1.929892578e+03;3.606126953e-08
1.930016846e+03;6.094796845e-08
1.930141113e+03;6.367821470e-08
1.930265381e+03;1.116863757e-07
1.930389771e+03;1.058993817e-07
1.930514038e+03;2.520163989e-08
1.930638306e+03;1.378225267e-08
1.930762573e+03;1.378111580e-08
1.930886841e+03;1.377997982e-08
1.931011230e+03;1.377884473e-08
1.931135498e+03;4.194193082e-08
1.931259766e+03;9.712643134e-08
1.931384033e+03;6.220398774e-08
1.931508301e+03;5.283707694e-08
1.931632690e+03;5.283274263e-08
1.931756958e+03;5.282840831e-08
1.931881226e+03;5.282407756e-08
1.932005493e+03;5.281975390e-08
1.932129761e+03;2.504253693e-08
1.932254150e+03;2.504048879e-08
1.932378418e+03;2.503844243e-08
1.932502686e+03;2.503639784e-08
1.932626953e+03;1.706567510e-08
1.932751221e+03;1.745770750e-09
1.932875610e+03;1.745628531e-09
1.932999878e+03;1.745486422e-09
1.933124146e+03;1.745344425e-09
1.933248413e+03;1.745202538e-09
1.933372681e+03;1.823573070e-09
1.933497070e+03;1.823424967e-09
1.933621338e+03;1.823277085e-09
1.933745605e+03;1.823129314e-09
1.933869873e+03;1.822981655e-09
1.933994263e+03;1.822834106e-09
1.934118530e+03;7.951189218e-08
1.934242798e+03;6.766035199e-08
1.934367065e+03;3.188297981e-08
1.934491333e+03;3.188040765e-08
1.934615723e+03;3.187783548e-08
1.934739990e+03;3.187526687e-08
1.934864258e+03;3.187270181e-08
1.934988525e+03;3.187013675e-08
1.935112793e+03;1.293527596e-08
1.935237183e+03;1.864206567e-08
1.935361450e+03;1.496113455e-08
1.935485718e+03;1.495993374e-08
1.935609985e+03;1.495873470e-08
1.935734253e+03;1.495753565e-08
1.935858643e+03;1.495633839e-08
1.935982910e+03;1.495514290e-08
1.936107178e+03;1.495394741e-08
1.936231445e+03;1.495275193e-08
1.936355713e+03;3.403317095e-08
1.936480103e+03;1.522870718e-07
1.936604370e+03;1.359063617e-07
1.936728638e+03;2.935804488e-08
1.936852905e+03;3.663302550e-08
1.936977173e+03;2.402176946e-08
1.937101562e+03;8.132895246e-09
1.937225830e+03;8.132249540e-09
1.937350098e+03;5.650544477e-09
1.937474365e+03;5.650096391e-09
1.937598633e+03;5.649648305e-09
1.937723022e+03;5.649201107e-09
1.937847290e+03;5.648753909e-09
1.937971558e+03;5.648307155e-09
1.938095825e+03;5.647860402e-09
1.938220215e+03;5.647414536e-09
1.938344482e+03;3.721774533e-08
1.938468750e+03;7.068500452e-08
1.938593018e+03;1.664495919e-08
1.938717285e+03;1.664364824e-08
1.938841675e+03;1.664233729e-08
1.938965942e+03;1.664102811e-08
1.939090210e+03;1.663972071e-08
1.939214478e+03;1.663841331e-08
1.939338745e+03;4.139532805e-08
1.939463135e+03;1.024308602e-07
1.939587402e+03;8.034296783e-09
1.939711670e+03;8.033667065e-09
1.939835938e+03;8.033038235e-09
1.939960205e+03;8.032410292e-09
1.940084595e+03;8.031782350e-09
1.940208862e+03;8.031154408e-09
1.940333130e+03;8.030528242e-09
1.940457397e+03;8.029901188e-09
1.940581665e+03;8.029275023e-09
1.940706055e+03;4.742466331e-08
1.940830322e+03;6.612170012e-08
1.940954590e+03;5.079635912e-08
1.941078857e+03;7.005067459e-08
1.941203125e+03;2.335622362e-08
1.941327515e+03;1.879598521e-08
1.941451782e+03;1.879452682e-08
1.941576050e+03;1.879307021e-08
1.941700317e+03;1.879161360e-08
1.941824585e+03;1.879015876e-08
1.941948975e+03;6.388130913e-08
1.942073242e+03;6.290901666e-08
1.942197510e+03;4.547650789e-08
1.942321777e+03;3.933126536e-08
1.942446167e+03;3.932822779e-08
1.942570435e+03;3.932519732e-08
1.942694702e+03;3.932216330e-08
1.942818970e+03;1.092592399e-07
1.942943237e+03;7.285458281e-08
1.943067627e+03;6.841803213e-08
1.943191895e+03;6.841277411e-08
1.943316162e+03;6.840751610e-08
1.943440430e+03;6.840226519e-08
1.943564697e+03;6.839701427e-08
1.943689087e+03;6.839177047e-08
1.943813354e+03;6.838653377e-08
1.943937622e+03;6.838129707e-08
1.944061890e+03;6.837606037e-08
1.944186157e+03;6.837083077e-08
1.944310547e+03;6.836560829e-08
1.944434814e+03;6.836038580e-08
1.944559082e+03;6.835517041e-08
1.944683350e+03;6.834995503e-08
1.944807617e+03;6.834473965e-08
1.944932007e+03;6.833953847e-08
1.945056274e+03;1.048512317e-07
1.945180542e+03;6.931085039e-08
1.945304810e+03;5.872820452e-08
1.945429077e+03;5.872374231e-08
1.945553467e+03;5.871928010e-08
1.945677734e+03;5.871482500e-08
1.945802002e+03;7.709726191e-08
1.945926270e+03;9.889164687e-08
1.946050537e+03;1.120309179e-07
1.946174927e+03;5.593846808e-08
1.946299194e+03;3.499599899e-08
1.946423462e+03;3.053979469e-08
1.946547729e+03;2.597603732e-08
1.946672119e+03;8.000094454e-08
1.946796387e+03;6.007547881e-08
1.946920654e+03;1.828316698e-08
1.947044922e+03;1.828178853e-08
1.947169189e+03;1.828041185e-08
1.947293579e+03;1.827903517e-08
1.947417847e+03;1.827766027e-08
1.947542114e+03;9.579584770e-08
1.947666382e+03;5.073315990e-08
1.947790649e+03;5.099780043e-10
1.947915039e+03;2.222510354e-08
1.948039307e+03;1.433396779e-08
1.948163574e+03;1.433289309e-08
1.948287842e+03;1.433181929e-08
1.948412109e+03;1.433074637e-08
1.948536499e+03;1.432967434e-08
1.948660767e+03;2.763120222e-08
1.948785034e+03;2.459678683e-08
1.948909302e+03;2.459495008e-08
1.949033569e+03;4.932286046e-08
1.949157959e+03;6.837711197e-08
1.949282227e+03;8.489587700e-09
1.949406494e+03;8.488955316e-09
1.949530762e+03;8.488322933e-09
1.949655029e+03;2.848789116e-08
1.949779419e+03;3.846702157e-08
1.949903687e+03;7.458601203e-08
1.950027954e+03;4.786760144e-08
1.950152222e+03;9.653477129e-09
1.950276489e+03;9.652760369e-09
1.950400879e+03;9.652044497e-09
1.950525146e+03;9.651329513e-09
1.950649414e+03;9.650614530e-09
1.950773682e+03;4.289054800e-08
1.950898071e+03;4.163726697e-09
1.951022339e+03;4.163418943e-09
1.951146606e+03;6.045708822e-09
1.951270874e+03;6.913710138e-08
1.951395142e+03;7.831834381e-08
1.951519531e+03;8.272925101e-08
1.951643799e+03;3.768029444e-08
1.951768066e+03;1.771079994e-08
1.951892334e+03;1.770949432e-08
1.952016602e+03;1.770819047e-08
1.952140991e+03;1.770688840e-08
1.952265259e+03;1.770558633e-08
1.952389526e+03;1.770428426e-08
1.952513794e+03;8.442106036e-08
1.952638062e+03;7.614166719e-08
1.952762451e+03;8.341214830e-09
1.952886719e+03;8.340602875e-09
1.953010986e+03;8.339991808e-09
1.953135254e+03;2.653025177e-08
1.953259521e+03;1.011395554e-07
1.953383911e+03;1.040139352e-07
1.953508179e+03;7.155381354e-08
1.953632446e+03;7.202029195e-08
1.953756714e+03;8.581353939e-08
1.953880981e+03;7.624090159e-08
1.954005371e+03;5.700288241e-08
1.954129639e+03;4.687212751e-08
1.954253906e+03;4.686870980e-08
1.954378174e+03;4.686529564e-08
