8.994152222e+02;1.621646928e-09
8.994253540e+02;1.621650814e-09
8.994353638e+02;1.621654699e-09
8.994454346e+02;1.621658474e-09
8.994555664e+02;1.621662360e-09
8.994655762e+02;1.621666135e-09
8.994755859e+02;1.621670020e-09
8.994856567e+02;1.301676877e-09
8.994957275e+02;1.806343075e-09
8.995057983e+02;2.724851011e-09
8.995158081e+02;2.601432958e-10
8.995258789e+02;2.601439064e-10
8.995359497e+02;2.601445170e-10
8.995460205e+02;2.601451277e-10
8.995560303e+02;2.601457383e-10
8.995661621e+02;5.905074763e-10
8.995761719e+02;2.520165854e-09
8.995862427e+02;1.594166466e-09
8.995962524e+02;1.594170240e-09
8.996063843e+02;1.594173904e-09
8.996163940e+02;1.594177679e-09
8.996264648e+02;1.594181342e-09
8.996364746e+02;1.594185006e-09
8.996466064e+02;3.433523021e-09
8.996566772e+02;3.850804564e-09
8.996666870e+02;1.487085233e-09
8.996768188e+02;4.280160393e-10
8.996868286e+02;4.280170107e-10
8.996968994e+02;2.458416803e-09
8.997069092e+02;2.875791161e-09
8.997170410e+02;2.227247720e-09
8.997271118e+02;8.109582450e-10
8.997371216e+02;6.174777911e-10
8.997472534e+02;6.174791789e-10
8.997572632e+02;6.174806222e-10
8.997673340e+02;6.174820100e-10
8.997773438e+02;6.174833977e-10
8.997874756e+02;6.174848410e-10
8.997975464e+02;6.174862288e-10
8.998075562e+02;6.174876166e-10
8.998176270e+02;6.174890599e-10
8.998277588e+02;7.143466374e-10
8.998377686e+02;1.204350286e-09
8.998478394e+02;4.865818304e-10
8.998579102e+02;4.865829406e-10
8.998679810e+02;2.827259538e-09
8.998780518e+02;2.315304393e-09
8.998880615e+02;1.282559059e-09
8.998981934e+02;6.066735447e-10
8.999082642e+02;5.797082259e-10
8.999182739e+02;3.855285258e-10
8.999283447e+02;3.855294139e-10
8.999384155e+02;3.855302744e-10
8.999484863e+02;3.855311348e-10
8.999585571e+02;3.855319952e-10
8.999686890e+02;3.855328556e-10
8.999786987e+02;7.400782209e-10
8.999887695e+02;1.692285201e-09
8.999987793e+02;1.835190222e-09
9.000089111e+02;1.482626133e-09
9.000189819e+02;2.257913190e-09
9.000289917e+02;2.760045303e-09
9.000390625e+02;8.931918538e-10
9.000491943e+02;8.931938522e-10
9.000592041e+02;1.257064230e-09
9.000692749e+02;2.000004606e-09
9.000794067e+02;1.348466339e-09
9.000894775e+02;1.873854183e-09
9.000994873e+02;2.583930403e-09
9.001095581e+02;2.281500544e-09
9.001196899e+02;1.399887206e-09
9.001296997e+02;1.690594748e-10
9.001397705e+02;1.690598356e-10
9.001499023e+02;1.690602103e-10
9.001599731e+02;1.690605850e-10
9.001699829e+02;1.690609458e-10
9.001800537e+02;1.690613205e-10
9.001901855e+02;1.690616813e-10
9.002002563e+02;1.690620560e-10
9.002102661e+02;2.915722941e-10
9.002203369e+02;1.251057480e-09
9.002304688e+02;4.218423943e-10
9.002405396e+02;6.224196714e-10
9.002505493e+02;6.691304733e-10
9.002606812e+02;6.691318610e-10
9.002707520e+02;6.691333043e-10
9.002808228e+02;6.691347476e-10
9.002908325e+02;6.691361909e-10
9.003009644e+02;6.691376342e-10
9.003110352e+02;1.603887356e-09
9.003211060e+02;6.251773543e-10
9.003311157e+02;6.251786866e-10
9.003412476e+02;6.251800189e-10
9.003513184e+02;6.251813511e-10
9.003613892e+02;6.251826834e-10
9.003715210e+02;6.251840157e-10
9.003815918e+02;6.251853479e-10
9.003916016e+02;1.654330894e-09
9.004016724e+02;1.516940684e-09
9.004118042e+02;1.752478718e-09
9.004218750e+02;2.317536607e-09
9.004319458e+02;2.493245832e-09
9.004419556e+02;2.097194640e-09
9.004520874e+02;2.719270087e-10
9.004621582e+02;2.719275916e-10
9.004722290e+02;2.719281467e-10
9.004823608e+02;5.051223884e-10
9.004924316e+02;1.946319994e-09
9.005025024e+02;2.793157261e-09
9.005125122e+02;1.240718639e-09
9.005226440e+02;6.002082720e-10
9.005327148e+02;6.002094932e-10
9.005427856e+02;6.002107700e-10
9.005529175e+02;3.014618277e-10
9.005629883e+02;1.206366951e-10
9.005730591e+02;1.206369449e-10
9.005831299e+02;1.206371947e-10
9.005932617e+02;9.982610294e-10
9.006032715e+02;9.184837890e-10
9.006133423e+02;2.713953506e-10
9.006234131e+02;2.713959057e-10
9.006335449e+02;1.202499211e-10
9.006436157e+02;1.202501709e-10
9.006536865e+02;1.202504207e-10
9.006638184e+02;1.202506567e-10
9.006738892e+02;7.222797360e-10
9.006839600e+02;1.501594959e-09
9.006940308e+02;1.278521067e-09
9.007041626e+02;1.278523731e-09
9.007142334e+02;1.278526285e-09
9.007242432e+02;3.464915910e-09
9.007343140e+02;4.192580505e-09
9.007444458e+02;2.855745196e-09
9.007545166e+02;1.365969976e-10
9.007645874e+02;1.365972752e-10
9.007747192e+02;1.365975527e-10
9.007847900e+02;1.365978164e-10
9.007948608e+02;1.365980939e-10
9.008049316e+02;1.365983715e-10
9.008150635e+02;1.365986491e-10
9.008251343e+02;1.365989127e-10
9.008352051e+02;1.365991903e-10
9.008453369e+02;7.790501577e-10
9.008554077e+02;1.933741833e-09
9.008654785e+02;1.486127887e-09
9.008755493e+02;7.667179669e-10
9.008856812e+02;7.667195212e-10
9.008957520e+02;7.667210200e-10
9.009058228e+02;7.667225743e-10
9.009158936e+02;2.601870386e-10
9.009260254e+02;2.601875382e-10
9.009360962e+02;2.794483533e-09
9.009461670e+02;3.199989163e-09
9.009562988e+02;3.662290249e-09
9.009663696e+02;3.114378311e-09
9.009764404e+02;2.787732822e-10
9.009865112e+02;1.544793043e-10
9.009966431e+02;1.544796097e-10
9.010067139e+02;1.544799011e-10
9.010167847e+02;1.544802064e-10
9.010268555e+02;1.222335344e-09
9.010369873e+02;1.546713091e-09
9.010470581e+02;8.022627007e-10
9.010571289e+02;2.456452819e-09
9.010673218e+02;1.140443850e-09
9.010773926e+02;7.510480016e-10
9.010874634e+02;7.510494449e-10
9.010975342e+02;2.097116480e-09
9.011076660e+02;1.284018447e-09
9.011177368e+02;2.189376014e-09
9.011278076e+02;3.153429740e-09
9.011378784e+02;1.012158135e-09
9.011480103e+02;7.182703876e-10
9.011580811e+02;7.182717754e-10
9.011681519e+02;7.182731632e-10
9.011783447e+02;7.182745509e-10
9.011884155e+02;7.182758832e-10
9.011984863e+02;7.182772710e-10
9.012085571e+02;7.182786588e-10
9.012186890e+02;1.732580857e-09
9.012287598e+02;1.191190147e-09
9.012388306e+02;1.727929050e-10
9.012489624e+02;1.727932242e-10
9.012590332e+02;1.727935572e-10
9.012691650e+02;1.727938764e-10
9.012792358e+02;1.656497717e-09
9.012893677e+02;1.550862772e-09
9.012994385e+02;6.402077202e-10
9.013095093e+02;4.260261310e-10
9.013195801e+02;1.160855526e-11
9.013297729e+02;1.160857695e-11
9.013398438e+02;1.305269670e-09
9.013499146e+02;1.832601182e-09
9.013600464e+02;1.832604624e-09
9.013701172e+02;1.832608065e-09
9.013801880e+02;1.832611396e-09
9.013902588e+02;1.832614838e-09
9.014004517e+02;1.832618279e-09
9.014105225e+02;1.832621610e-09
9.014205933e+02;1.832625052e-09
9.014306641e+02;1.832628382e-09
9.014407959e+02;2.413724109e-09
9.014509277e+02;3.007501359e-09
9.014609985e+02;9.660752198e-10
9.014711304e+02;1.169481179e-09
9.014812012e+02;2.678185895e-09
9.014912720e+02;1.819702611e-09
9.015014038e+02;8.605239854e-10
9.015115356e+02;5.476861187e-10
9.015216064e+02;1.231283686e-10
9.015316772e+02;1.231285907e-10
9.015417480e+02;1.231288127e-10
9.015519409e+02;1.231290347e-10
9.015620117e+02;1.231292568e-10
9.015720825e+02;1.231294788e-10
9.015822754e+02;1.231297009e-10
9.015923462e+02;1.270746397e-09
9.016024170e+02;2.384701769e-09
9.016124878e+02;7.515900680e-10
9.016226807e+02;7.515914002e-10
9.016327515e+02;7.515927880e-10
9.016428223e+02;1.308051889e-09
9.016530151e+02;3.944684024e-10
9.016630859e+02;1.737740229e-10
9.016731567e+02;1.737743283e-10
9.016832275e+02;1.737746336e-10
9.016934204e+02;1.737749389e-10
9.017034912e+02;1.737752581e-10
9.017135620e+02;1.737755634e-10
9.017236328e+02;1.737758687e-10
9.017338257e+02;1.737761740e-10
9.017438965e+02;1.737764793e-10
9.017539673e+02;1.737767846e-10
9.017641602e+02;1.737770899e-10
9.017742310e+02;1.477714062e-09
9.017843018e+02;3.434669882e-09
9.017944336e+02;2.087471751e-09
9.018045654e+02;1.469246391e-10
9.018146362e+02;1.469248889e-10
9.018247681e+02;1.469251526e-10
9.018348389e+02;1.469254024e-10
9.018450317e+02;1.469256522e-10
9.018551025e+02;1.469259159e-10
9.018651733e+02;1.469261657e-10
9.018753662e+02;1.469264155e-10
9.018854370e+02;1.469266792e-10
9.018955078e+02;1.469269290e-10
9.019056396e+02;1.469271788e-10
9.019157715e+02;1.469274286e-10
9.019258423e+02;4.485157246e-10
9.019359741e+02;4.485165017e-10
9.019460449e+02;4.485172511e-10
9.019562378e+02;1.350585865e-09
9.019663086e+02;2.273712774e-09
9.019763794e+02;1.111418735e-09
9.019865723e+02;3.225545872e-11
9.019966431e+02;3.225551423e-11
9.020067749e+02;8.229046333e-10
9.020168457e+02;8.229060211e-10
9.020269775e+02;8.229074089e-10
9.020371094e+02;8.229087967e-10
9.020471802e+02;1.874919997e-09
9.020573730e+02;1.646797032e-09
9.020674438e+02;5.698903571e-10
9.020775146e+02;8.556186870e-10
9.020876465e+02;1.601077160e-09
9.020978394e+02;1.510934711e-09
9.021079102e+02;6.175845391e-10
9.021179810e+02;4.003074816e-10
9.021281128e+02;5.118270252e-10
9.021382446e+02;5.907461326e-11
9.021483765e+02;5.907471040e-11
9.021584473e+02;1.593796872e-09
9.021686401e+02;1.308874675e-09
9.021787109e+02;1.308876896e-09
9.021888428e+02;1.308879005e-09
9.021989136e+02;1.308881115e-09
9.022091064e+02;1.308883335e-09
9.022191772e+02;1.308885444e-09
9.022292480e+02;1.308887554e-09
9.022393799e+02;1.308889663e-09
9.022495728e+02;1.308891884e-09
9.022596436e+02;1.771768177e-09
9.022697144e+02;1.243977588e-09
9.022799072e+02;1.243979586e-09
9.022900391e+02;1.243981584e-09
9.023001099e+02;4.596935721e-09
9.023101807e+02;4.095936923e-09
9.023203735e+02;1.830000707e-09
9.023305054e+02;1.165961772e-09
9.023405762e+02;1.165963659e-09
9.023506470e+02;1.165965435e-09
9.023608398e+02;2.470048610e-10
9.023709717e+02;2.470052496e-10
9.023810425e+02;2.470056382e-10
9.023912354e+02;2.470060267e-10
9.024013062e+02;2.470064153e-10
9.024114380e+02;1.104852654e-09
9.024215088e+02;1.445262132e-09
9.024317017e+02;1.863138310e-09
9.024418335e+02;2.610743843e-09
9.024519043e+02;1.963563090e-09
9.024620972e+02;6.140036812e-10
9.024721680e+02;5.340770604e-10
9.024822998e+02;6.524120688e-10
9.024923706e+02;6.524130680e-10
9.025025635e+02;6.524140672e-10
9.025126953e+02;6.524151219e-10
9.025227661e+02;6.524161211e-10
9.025328979e+02;1.111942316e-09
9.025430908e+02;2.525066600e-09
9.025531616e+02;5.868551201e-10
9.025632935e+02;5.868560082e-10
9.025734253e+02;7.284124970e-10
9.025835571e+02;3.624632594e-09
9.025936890e+02;3.655422853e-09
9.026037598e+02;1.907121128e-09
9.026139526e+02;9.679832491e-10
9.026240234e+02;9.679846924e-10
9.026341553e+02;9.679861357e-10
9.026442871e+02;6.204333158e-10
9.026544189e+02;6.204342595e-10
9.026645508e+02;6.204352032e-10
9.026746826e+02;6.204361469e-10
9.026848145e+02;1.162066443e-09
9.026949463e+02;1.752716416e-09
9.027050781e+02;9.747225249e-10
9.027151489e+02;7.378019723e-11
9.027253418e+02;7.378030825e-11
9.027354736e+02;7.378041927e-11
9.027455444e+02;7.378053030e-11
9.027556763e+02;7.378064132e-11
9.027658691e+02;7.378075234e-11
9.027759399e+02;7.378085642e-11
9.027860718e+02;4.947070531e-10
9.027962646e+02;2.335292182e-09
9.028063965e+02;3.995962228e-09
9.028164673e+02;3.757115508e-09
9.028265991e+02;5.050246332e-10
9.028367920e+02;5.050253549e-10
9.028468628e+02;5.050261320e-10
9.028569946e+02;5.050268537e-10
9.028671875e+02;6.111323114e-10
9.028773193e+02;3.987860042e-10
9.028873901e+02;3.987865593e-10
9.028975220e+02;3.987871422e-10
9.029077148e+02;1.598893684e-09
9.029178467e+02;8.028870901e-10
9.029279175e+02;2.139069338e-10
9.029380493e+02;2.139072391e-10
9.029482422e+02;1.065337707e-09
9.029583740e+02;5.255404445e-10
9.029684448e+02;5.255412217e-10
9.029786377e+02;5.255419433e-10
9.029887695e+02;4.001495524e-10
9.029989014e+02;4.001501352e-10
9.030089722e+02;4.001506904e-10
9.030191650e+02;4.001512732e-10
9.030292969e+02;4.001518283e-10
9.030394287e+02;4.001523835e-10
9.030494995e+02;1.834674745e-09
9.030596924e+02;1.002079641e-09
9.030698242e+02;1.002080974e-09
9.030799561e+02;1.002082417e-09
9.030901489e+02;1.002083860e-09
9.031002808e+02;1.002085193e-09
9.031103516e+02;1.002086636e-09
9.031204834e+02;1.002087968e-09
9.031306763e+02;1.002089411e-09
9.031408081e+02;1.002090744e-09
9.031509399e+02;1.002092187e-09
9.031610107e+02;1.002093519e-09
9.031712036e+02;1.002094963e-09
9.031813354e+02;1.002096295e-09
9.031914673e+02;1.002097738e-09
9.032016602e+02;1.002099070e-09
9.032117920e+02;1.002100403e-09
9.032218628e+02;1.002101846e-09
9.032319946e+02;1.002103178e-09
9.032421875e+02;1.002104510e-09
9.032523193e+02;1.425868978e-09
9.032624512e+02;2.538651733e-09
9.032726440e+02;1.511855752e-09
9.032827759e+02;2.527808241e-10
9.032929077e+02;5.616705989e-10
9.033029785e+02;1.407955086e-09
9.033131714e+02;1.110929015e-09
9.033233032e+02;1.110930459e-09
9.033334351e+02;1.110931902e-09
9.033435669e+02;1.110933456e-09
9.033537598e+02;1.110934900e-09
9.033638916e+02;1.110936343e-09
9.033740234e+02;1.110937786e-09
9.033842163e+02;1.110939341e-09
9.033943481e+02;1.110940784e-09
9.034044800e+02;1.028591309e-10
9.034145508e+02;1.028592628e-10
9.034247437e+02;1.028594016e-10
9.034348755e+02;1.028595334e-10
9.034450073e+02;3.276156568e-10
9.034551392e+02;8.418499786e-10
9.034653320e+02;5.287997262e-10
9.034754639e+02;5.288003924e-10
9.034855957e+02;5.288010585e-10
9.034957886e+02;1.424822704e-09
9.035059204e+02;1.473135391e-09
9.035160522e+02;1.473137279e-09
9.035261841e+02;1.473139166e-09
9.035363770e+02;2.055861259e-09
9.035465088e+02;1.071254085e-09
9.035566406e+02;4.461209735e-10
9.035667725e+02;4.461215564e-10
9.035769653e+02;2.703414159e-09
9.035870972e+02;3.424714068e-09
9.035972290e+02;1.125455396e-09
9.036074219e+02;1.125456839e-09
9.036175537e+02;1.125458282e-09
9.036276855e+02;2.997480486e-09
9.036378174e+02;2.812159394e-09
9.036480103e+02;9.251312494e-10
9.036581421e+02;3.421321004e-10
9.036682739e+02;3.421325168e-10
9.036784668e+02;3.421329331e-10
9.036885986e+02;3.421333772e-10
9.036987305e+02;3.421337935e-10
9.037088623e+02;1.826416129e-09
9.037190552e+02;2.362882112e-09
9.037291870e+02;1.527034610e-09
9.037393188e+02;1.196510224e-09
9.037494507e+02;7.545611913e-10
9.037596436e+02;1.473248634e-09
9.037697754e+02;2.584192194e-09
9.037799072e+02;2.166896440e-09
9.037901001e+02;5.578393858e-10
9.038002319e+02;1.805934985e-10
9.038103638e+02;1.805937205e-10
9.038204956e+02;5.455330632e-12
9.038307495e+02;5.455337571e-12
9.038408813e+02;5.455344076e-12
9.038510132e+02;1.221104329e-09
9.038611450e+02;1.599371080e-09
9.038713379e+02;1.353483298e-10
9.038814697e+02;1.353484824e-10
9.038916016e+02;1.353486490e-10
9.039017944e+02;1.353488016e-10
9.039119263e+02;1.353489681e-10
9.039220581e+02;1.353491208e-10
9.039321899e+02;2.106689045e-09
9.039424438e+02;4.584950641e-09
9.039525757e+02;5.245046175e-09
9.039627075e+02;2.718042236e-09
9.039728394e+02;1.025696195e-09
9.039830322e+02;1.142505646e-09
9.039931641e+02;3.025854914e-11
9.040032959e+02;3.025858383e-11
9.040135498e+02;3.025861853e-11
9.040236816e+02;3.025865322e-11
9.040338135e+02;3.025868792e-11
9.040439453e+02;3.025872261e-11
9.040541382e+02;3.025875731e-11
9.040642700e+02;3.025879200e-11
9.040744629e+02;2.415826150e-10
9.040846558e+02;2.415828926e-10
9.040947876e+02;2.415831701e-10
9.041049194e+02;2.415834477e-10
9.041150513e+02;2.415836975e-10
9.041253052e+02;2.415839750e-10
9.041354370e+02;2.415842526e-10
9.041455688e+02;2.201710814e-09
9.041557007e+02;9.971840020e-10
9.041658936e+02;5.869277842e-10
9.041760864e+02;5.869284503e-10
9.041862183e+02;5.869290609e-10
9.041964111e+02;5.869297270e-10
9.042065430e+02;5.869303377e-10
9.042166748e+02;2.630237583e-09
9.042268066e+02;1.929191473e-09
9.042370605e+02;3.191754860e-09
9.042471924e+02;4.214871563e-09
9.042573242e+02;1.882398459e-09
9.042674561e+02;3.344664823e-10
9.042777100e+02;2.835239266e-10
9.042878418e+02;9.580378713e-10
9.042979736e+02;1.750309675e-09
9.043082275e+02;1.327048027e-09
9.043183594e+02;1.010950545e-09
9.043284912e+02;1.041302711e-09
9.043386230e+02;1.457599930e-09
9.043488770e+02;1.455842780e-09
9.043590088e+02;7.844326577e-11
9.043691406e+02;7.844334904e-11
9.043793945e+02;7.844343231e-11
9.043895264e+02;1.072403388e-09
9.043996582e+02;7.845535888e-10
9.044097900e+02;7.845544214e-10
9.044200439e+02;7.845552541e-10
9.044301758e+02;1.805578909e-09
9.044403076e+02;1.084684120e-09
9.044504395e+02;5.906571898e-10
9.044606934e+02;5.906578004e-10
9.044708252e+02;5.906584111e-10
9.044809570e+02;5.906590217e-10
9.044912109e+02;5.906596323e-10
9.045013428e+02;5.906602429e-10
9.045114746e+02;5.906607980e-10
9.045216675e+02;5.906614087e-10
9.045318604e+02;5.906620193e-10
9.045419922e+02;5.906626299e-10
9.045521851e+02;8.728249234e-10
9.045623169e+02;1.403703043e-09
9.045725708e+02;1.286144857e-09
9.045827026e+02;1.339440892e-09
9.045928345e+02;1.339442224e-09
9.046030884e+02;1.339443556e-09
9.046132202e+02;1.339444888e-09
9.046233521e+02;1.339446221e-09
9.046335449e+02;1.339447442e-09
9.046437378e+02;1.339448774e-09
9.046538696e+02;1.339450106e-09
9.046640625e+02;2.296867141e-09
9.046741943e+02;3.133218351e-09
9.046844482e+02;1.577807107e-09
9.046945801e+02;8.808866830e-11
9.047047119e+02;8.808875851e-11
9.047149658e+02;1.425572660e-09
9.047250977e+02;7.389168721e-10
9.047352905e+02;7.389175938e-10
9.047454224e+02;7.389183154e-10
9.047556763e+02;7.389189816e-10
9.047658081e+02;7.389197032e-10
9.047759399e+02;7.389204248e-10
9.047861938e+02;7.389210910e-10
9.047963257e+02;7.389218126e-10
9.048065186e+02;1.144036088e-09
9.048166504e+02;1.500434776e-09
9.048269043e+02;1.536536010e-09
9.048370361e+02;1.568953523e-09
9.048471680e+02;1.701157548e-09
9.048573608e+02;2.497304363e-09
9.048675537e+02;3.068311383e-09
9.048777466e+02;1.069153099e-09
9.048878784e+02;5.686064397e-10
9.048981323e+02;5.686069948e-10
9.049082642e+02;1.540439443e-09
9.049184570e+02;3.116487735e-09
9.049285889e+02;4.427284761e-09
9.049388428e+02;1.627460722e-09
9.049489746e+02;8.304354981e-10
9.049591675e+02;8.304362198e-10
9.049692993e+02;8.304369969e-10
9.049795532e+02;8.304377186e-10
9.049896851e+02;8.304384402e-10
9.049998779e+02;2.356199680e-09
9.050100708e+02;1.373052894e-09
9.050202637e+02;2.549678697e-11
9.050303955e+02;2.549680952e-11
9.050405884e+02;2.150583323e-10
9.050507812e+02;8.161650800e-10
9.050609741e+02;6.507785977e-10
9.050711060e+02;3.653613245e-10
9.050812988e+02;1.773172498e-09
9.050914917e+02;2.468129701e-09
9.051016846e+02;2.661392440e-09
9.051118164e+02;3.781283286e-09
9.051220703e+02;2.902632579e-09
9.051322632e+02;1.228094182e-09
9.051423950e+02;2.176745006e-09
9.051525879e+02;1.628085111e-09
9.051627808e+02;2.101598617e-10
9.051729736e+02;2.101600283e-10
9.051831055e+02;2.101602087e-10
9.051933594e+02;2.101603891e-10
9.052035522e+02;1.733976740e-09
9.052136841e+02;1.610355627e-09
9.052238770e+02;4.267139697e-10
9.052341309e+02;4.267143305e-10
9.052442627e+02;4.267146636e-10
9.052544556e+02;4.267150244e-10
9.052645874e+02;9.102958387e-10
9.052748413e+02;2.355977413e-09
9.052849731e+02;2.396775667e-09
9.052951660e+02;2.435905921e-09
9.053054199e+02;2.486116646e-09
9.053155518e+02;4.092045591e-10
9.053257446e+02;4.092048922e-10
9.053358765e+02;4.092051975e-10
9.053461304e+02;4.092055306e-10
