7.711926270e+02;1.555751639e-09
7.712000122e+02;4.099302842e-10
7.712074585e+02;4.099375839e-10
7.712148438e+02;4.099449114e-10
7.712222290e+02;1.002715577e-09
7.712295532e+02;1.841366781e-10
7.712369995e+02;1.841399672e-10
7.712443848e+02;1.841432562e-10
7.712517700e+02;1.841465452e-10
7.712592163e+02;1.841498343e-10
7.712666016e+02;1.841531233e-10
7.712739868e+02;3.548789040e-10
7.712813110e+02;3.548852601e-10
7.712887573e+02;3.548915883e-10
7.712961426e+02;3.548979166e-10
7.713035278e+02;4.189959213e-10
7.713109741e+02;4.190034153e-10
7.713183594e+02;4.190108815e-10
7.713257446e+02;4.190183756e-10
7.713331299e+02;1.288240625e-09
7.713405151e+02;4.233177808e-09
7.713479004e+02;1.745609324e-09
7.713552856e+02;4.269831710e-10
7.713626709e+02;4.269907761e-10
7.713701172e+02;2.270585719e-09
7.713775024e+02;3.782742120e-09
7.713848877e+02;1.538817740e-09
7.713923340e+02;1.538845162e-09
7.713997192e+02;1.538872585e-09
7.714070435e+02;1.538900007e-09
7.714144287e+02;1.538927541e-09
7.714218750e+02;4.737012560e-09
7.714292603e+02;4.831108846e-09
7.714366455e+02;5.245932022e-10
7.714440308e+02;5.246025836e-10
7.714514771e+02;5.246119095e-10
7.714588623e+02;5.246212909e-10
7.714662476e+02;5.246306167e-10
7.714736938e+02;5.246399981e-10
7.714810791e+02;9.668175149e-10
7.714884644e+02;8.042781441e-10
7.714958496e+02;8.042925215e-10
7.715032349e+02;8.043068433e-10
7.715106201e+02;8.043211652e-10
7.715180054e+02;8.043354871e-10
7.715253906e+02;8.043498090e-10
7.715328369e+02;8.043641309e-10
7.715402222e+02;8.043784527e-10
7.715476074e+02;4.745479010e-10
7.715550537e+02;4.745563387e-10
7.715624390e+02;4.745647764e-10
7.715698242e+02;4.745732696e-10
7.715772095e+02;7.627055099e-10
7.715846558e+02;1.890114065e-09
7.715920410e+02;8.359175574e-10
7.715994263e+02;8.359324344e-10
7.716068115e+02;8.359473114e-10
7.716142578e+02;8.359621884e-10
7.716216431e+02;8.359771209e-10
7.716290283e+02;8.359919978e-10
7.716364746e+02;8.360068748e-10
7.716438599e+02;1.918590176e-09
7.716512451e+02;5.304949369e-09
7.716586304e+02;4.799950215e-09
7.716660767e+02;2.993903125e-09
7.716734619e+02;1.253111948e-09
7.716808472e+02;1.253134263e-09
7.716882935e+02;1.253156579e-09
7.716956787e+02;1.253178894e-09
7.717030640e+02;1.253201098e-09
7.717104492e+02;1.253223414e-09
7.717178955e+02;1.253245729e-09
7.717252808e+02;1.253268045e-09
7.717326660e+02;1.253290360e-09
7.717400513e+02;1.765467550e-09
7.717474976e+02;4.630142492e-09
7.717548828e+02;3.922765668e-09
7.717622681e+02;3.803127258e-10
7.717697144e+02;3.803194981e-10
7.717770996e+02;3.077842203e-09
7.717844849e+02;3.837566265e-09
7.717918701e+02;5.557360350e-09
7.717993164e+02;7.931957313e-09
7.718067017e+02;7.782243294e-09
7.718140869e+02;4.765353889e-09
7.718214722e+02;3.191766407e-09
7.718289185e+02;3.751079447e-09
7.718363037e+02;2.693087531e-09
7.718436890e+02;1.768927338e-09
7.718511353e+02;1.768958868e-09
7.718585205e+02;1.768990288e-09
7.718659058e+02;1.769021707e-09
7.718732910e+02;1.769053126e-09
7.718807373e+02;1.769084546e-09
7.718881226e+02;1.769115965e-09
7.718955078e+02;1.769147384e-09
7.719028931e+02;2.416168599e-09
7.719103394e+02;7.882440811e-10
7.719177246e+02;7.882580699e-10
7.719251709e+02;7.882720587e-10
7.719326172e+02;1.163278474e-09
7.719400024e+02;6.724402146e-10
7.719473877e+02;6.724521495e-10
7.719547729e+02;1.556867524e-09
7.719622192e+02;7.948702252e-10
7.719696045e+02;7.948843250e-10
7.719769897e+02;7.948984249e-10
7.719844360e+02;2.827512224e-09
7.719918213e+02;3.417461203e-09
7.719992065e+02;9.149188629e-10
7.720065918e+02;5.044572537e-10
7.720140381e+02;5.044661910e-10
7.720214844e+02;5.044751838e-10
7.720288696e+02;7.269795876e-10
7.720362549e+02;7.269924662e-10
7.720437012e+02;7.270054003e-10
7.720510864e+02;7.270182789e-10
7.720584717e+02;9.057474770e-10
7.720659180e+02;3.360112411e-09
7.720733032e+02;2.771933794e-09
7.720806885e+02;8.961958398e-10
7.720881348e+02;8.962117160e-10
7.720955811e+02;8.962276477e-10
7.721029663e+02;2.101115254e-10
7.721103516e+02;2.101152446e-10
7.721177368e+02;2.101189778e-10
7.721251831e+02;1.729953264e-10
7.721325684e+02;1.729983934e-10
7.721399536e+02;1.730014604e-10
7.721474609e+02;1.730045274e-10
7.721548462e+02;1.730075944e-10
7.721622314e+02;1.730106614e-10
7.721696167e+02;1.200545108e-09
7.721770630e+02;3.781024827e-09
7.721844482e+02;3.571394958e-09
7.721918335e+02;4.739386661e-10
7.721992798e+02;4.739470483e-10
7.722067261e+02;4.739554305e-10
7.722141113e+02;4.739638682e-10
7.722214966e+02;4.739722503e-10
7.722289429e+02;4.739806325e-10
7.722363281e+02;6.917609263e-10
7.722437744e+02;8.439112603e-11
7.722511597e+02;8.439261789e-11
7.722586060e+02;1.965953095e-10
7.722659912e+02;1.965987928e-10
7.722733765e+02;1.966022761e-10
7.722808228e+02;1.966057456e-10
7.722882690e+02;2.661679988e-09
7.722956543e+02;4.504233875e-09
7.723030396e+02;4.565892997e-09
7.723104858e+02;1.636371261e-09
7.723178711e+02;1.636400238e-09
7.723253174e+02;1.636429103e-09
7.723327026e+02;3.369336143e-09
7.723401489e+02;4.271822007e-09
7.723475342e+02;2.179227243e-09
7.723549194e+02;7.643211064e-10
7.723624268e+02;7.643346511e-10
7.723698120e+02;7.643481958e-10
7.723771973e+02;3.927178582e-09
7.723845825e+02;2.388578668e-09
7.723920288e+02;1.020399987e-09
7.723994751e+02;9.634099074e-10
7.724068604e+02;1.100905478e-09
7.724142456e+02;1.789729254e-09
7.724216919e+02;2.231905105e-09
7.724291382e+02;3.977581819e-09
7.724365234e+02;3.389427849e-09
7.724439697e+02;3.977160545e-10
7.724513550e+02;3.977231045e-10
7.724587402e+02;3.977301266e-10
7.724661865e+02;3.977371488e-10
7.724736328e+02;1.352564172e-10
7.724810181e+02;1.352588042e-10
7.724884033e+02;1.352611911e-10
7.724958496e+02;1.352635920e-10
7.725032959e+02;1.352659790e-10
7.725106812e+02;1.352683660e-10
7.725180664e+02;1.352707529e-10
7.725255737e+02;1.352731538e-10
7.725329590e+02;1.352755408e-10
7.725403442e+02;4.612534243e-10
7.725477295e+02;2.252833919e-09
7.725552368e+02;1.332926658e-09
7.725626221e+02;8.509453697e-10
7.725700073e+02;1.739036470e-09
7.725774536e+02;9.590354066e-10
7.725848999e+02;1.450631726e-09
7.725922852e+02;1.132126726e-09
7.725996704e+02;1.132146821e-09
7.726071777e+02;1.132166805e-09
7.726145630e+02;1.132186789e-09
7.726219482e+02;1.132206773e-09
7.726293335e+02;3.815527005e-09
7.726368408e+02;5.900868238e-09
7.726442261e+02;3.143002747e-09
7.726516113e+02;2.447459124e-09
7.726591187e+02;2.447502423e-09
7.726665039e+02;2.447545500e-09
7.726738892e+02;5.584495977e-09
7.726813354e+02;5.031109751e-09
7.726887817e+02;6.369258454e-10
7.726961670e+02;2.430127488e-10
7.727035522e+02;2.430170509e-10
7.727109985e+02;2.430213253e-10
7.727184448e+02;2.430255996e-10
7.727258301e+02;2.991060288e-09
7.727332764e+02;4.424903555e-09
7.727407227e+02;4.025840994e-09
7.727481079e+02;3.448874963e-09
7.727555542e+02;1.588470133e-09
7.727629395e+02;1.398137717e-09
7.727703857e+02;4.238811968e-09
7.727778320e+02;5.656281665e-09
7.727852173e+02;6.558694032e-09
7.727926025e+02;6.463517277e-09
7.728001099e+02;7.644345157e-10
7.728074951e+02;7.644480049e-10
7.728148804e+02;7.644614941e-10
7.728223877e+02;7.644749833e-10
7.728297729e+02;7.644884170e-10
7.728371582e+02;2.927688314e-09
7.728446045e+02;4.111967655e-09
7.728520508e+02;4.352184724e-10
7.728594971e+02;4.352261329e-10
7.728668823e+02;4.352337934e-10
7.728742676e+02;4.352414817e-10
7.728817749e+02;4.352491423e-10
7.728891602e+02;2.212314332e-09
7.728965454e+02;4.898155215e-09
7.729040527e+02;4.410324994e-09
7.729114380e+02;3.671696058e-09
7.729188843e+02;3.671760895e-09
7.729262695e+02;3.671825510e-09
7.729337158e+02;3.671890125e-09
7.729411621e+02;3.671954740e-09
7.729485474e+02;3.672019577e-09
7.729559937e+02;3.672084192e-09
7.729634399e+02;3.672148807e-09
7.729708252e+02;2.396735699e-09
7.729782715e+02;1.440856212e-09
7.729857178e+02;1.440881636e-09
7.729931030e+02;1.440906949e-09
7.730005493e+02;2.341837835e-09
7.730079346e+02;1.291129648e-09
7.730154419e+02;4.229709361e-10
7.730228271e+02;4.229783745e-10
7.730302734e+02;4.229858130e-10
7.730377197e+02;6.212483306e-10
7.730451050e+02;1.198712352e-09
7.730525513e+02;1.278246398e-09
7.730599365e+02;4.149231181e-09
7.730674438e+02;3.174005503e-09
7.730748291e+02;3.174061236e-09
7.730822144e+02;3.174117191e-09
7.730896606e+02;3.327421449e-09
7.730971069e+02;5.419178883e-09
7.731045532e+02;4.437389123e-09
7.731119385e+02;4.669970188e-09
7.731194458e+02;4.559612687e-09
7.731268311e+02;2.510367247e-09
7.731342773e+02;2.510411434e-09
7.731416626e+02;2.510455399e-09
7.731491089e+02;2.510499586e-09
7.731565552e+02;3.372149004e-09
7.731639404e+02;2.310622582e-09
7.731713867e+02;1.239894631e-09
7.731788330e+02;1.239916392e-09
7.731862793e+02;1.239938152e-09
7.731936646e+02;9.043035765e-10
7.732011719e+02;9.043195082e-10
7.732085571e+02;9.043353844e-10
7.732160034e+02;9.043512605e-10
7.732233887e+02;9.043671367e-10
7.732308960e+02;9.043830684e-10
7.732382812e+02;1.552058593e-09
7.732457275e+02;9.673090107e-10
7.732531738e+02;9.673259971e-10
7.732605591e+02;9.673429835e-10
7.732680054e+02;1.031121521e-09
7.732753906e+02;4.309002322e-10
7.732828979e+02;4.403301612e-10
7.732902832e+02;4.403378773e-10
7.732977295e+02;4.403456211e-10
7.733051147e+02;2.562162260e-09
7.733126221e+02;3.315757668e-09
7.733200073e+02;2.235599039e-09
7.733274536e+02;2.235638119e-09
7.733348999e+02;2.235677421e-09
7.733423462e+02;4.963635725e-09
7.733497925e+02;3.120623093e-09
7.733571777e+02;2.657788434e-09
7.733646851e+02;2.824459999e-09
7.733720703e+02;2.824509515e-09
7.733795166e+02;2.824559031e-09
7.733869019e+02;2.956142442e-09
7.733944092e+02;5.059021646e-09
7.734017944e+02;1.902760616e-09
7.734092407e+02;8.133407142e-11
7.734166870e+02;3.568064177e-10
7.734241333e+02;2.420509071e-10
7.734315186e+02;2.420551537e-10
7.734389648e+02;2.420594003e-10
7.734464111e+02;2.420636469e-10
7.734538574e+02;2.420678935e-10
7.734613037e+02;2.420721401e-10
7.734686890e+02;2.420763867e-10
7.734761963e+02;2.420806333e-10
7.734835815e+02;2.420848522e-10
7.734910278e+02;2.420890988e-10
7.734984741e+02;5.596718089e-10
7.735059204e+02;2.750490946e-09
7.735133057e+02;9.814231650e-10
7.735207520e+02;2.021240536e-10
7.735282593e+02;2.021275924e-10
7.735356445e+02;2.021311313e-10
7.735430908e+02;2.919209763e-09
7.735505371e+02;2.816825662e-09
7.735579834e+02;6.858278390e-10
7.735653687e+02;1.983170295e-10
7.735728149e+02;2.207179106e-09
7.735803223e+02;2.877440952e-09
7.735877075e+02;4.907466100e-10
7.735951538e+02;1.495864405e-10
7.736025391e+02;1.495890634e-10
7.736100464e+02;1.495916863e-10
7.736174927e+02;1.495942953e-10
7.736248779e+02;3.375419499e-09
7.736323853e+02;4.420901423e-09
7.736397705e+02;2.454484616e-09
7.736472168e+02;9.151718272e-10
7.736546631e+02;2.199020743e-09
7.736621094e+02;2.985982572e-09
7.736695557e+02;1.450006115e-09
7.736769409e+02;2.224913809e-09
7.736843872e+02;4.826542721e-09
7.736918945e+02;3.815614491e-09
7.736992798e+02;5.977958129e-10
7.737067261e+02;5.978062489e-10
7.737142334e+02;1.403090644e-09
7.737216187e+02;5.827113791e-10
7.737290649e+02;9.778253901e-11
7.737365112e+02;9.778425292e-11
7.737439575e+02;7.168475258e-10
7.737514038e+02;2.024038936e-09
7.737587891e+02;2.691282752e-09
7.737662354e+02;1.288509438e-10
7.737737427e+02;1.288531920e-10
7.737811279e+02;6.097648497e-10
7.737885742e+02;1.405828579e-11
7.737960815e+02;1.153237839e-09
7.738034668e+02;6.819612652e-10
7.738109131e+02;6.819732001e-10
7.738183594e+02;6.819850795e-10
7.738258057e+02;6.819970144e-10
7.738332520e+02;6.820089493e-10
7.738406982e+02;6.820208842e-10
7.738480835e+02;2.969066548e-09
7.738555908e+02;3.003234328e-09
7.738630371e+02;4.336103976e-10
7.738704224e+02;4.336179749e-10
7.738779297e+02;4.336255521e-10
7.738853760e+02;9.916016896e-10
7.738927612e+02;4.409063670e-10
7.739002075e+02;4.409140830e-10
7.739077148e+02;4.409217713e-10
7.739151001e+02;4.409294874e-10
7.739225464e+02;4.409371757e-10
7.739300537e+02;4.409448917e-10
7.739375000e+02;4.409525800e-10
7.739448853e+02;1.831329088e-09
7.739523315e+02;3.801600368e-09
7.739598389e+02;3.911166502e-09
7.739672241e+02;2.183075942e-09
7.739746704e+02;7.896375775e-10
7.739821167e+02;1.741895850e-09
7.739896240e+02;1.594486099e-09
7.739970093e+02;3.161720330e-10
7.740044556e+02;3.161775564e-10
7.740119629e+02;2.800429444e-09
7.740193481e+02;5.775628864e-10
7.740267944e+02;5.775729339e-10
7.740342407e+02;5.775830370e-10
7.740417480e+02;5.775931400e-10
7.740491333e+02;5.776031875e-10
7.740565796e+02;5.776132905e-10
7.740640259e+02;2.022968015e-09
7.740715332e+02;3.311320773e-09
7.740789185e+02;8.367979643e-10
7.740863647e+02;6.824132370e-10
7.740938721e+02;2.976040303e-09
7.741013184e+02;1.783977549e-10
7.741087036e+02;1.784008635e-10
7.741161499e+02;1.784039722e-10
7.741236572e+02;1.784070947e-10
7.741311035e+02;1.266806327e-09
7.741384888e+02;4.057396641e-09
7.741459351e+02;3.259513770e-09
7.741534424e+02;1.150514573e-09
7.741608887e+02;1.711813608e-10
7.741682739e+02;1.407140182e-09
7.741757812e+02;4.381604413e-09
7.741832275e+02;2.520796238e-09
7.741906738e+02;1.228102953e-09
7.741981201e+02;1.228124380e-09
7.742055664e+02;1.228145807e-09
7.742130127e+02;1.228167124e-09
7.742204590e+02;1.228188551e-09
7.742279663e+02;1.228209978e-09
7.742353516e+02;7.929444323e-10
7.742427979e+02;7.929582546e-10
7.742502441e+02;7.929720769e-10
7.742577515e+02;7.929858437e-10
7.742651978e+02;7.929996659e-10
7.742726440e+02;2.148669687e-09
7.742800293e+02;2.148707212e-09
7.742875366e+02;2.148744516e-09
7.742949829e+02;3.150109507e-09
7.743024292e+02;3.729621056e-09
7.743099365e+02;1.637147709e-11
7.743173218e+02;1.637176159e-11
7.743247681e+02;1.637204781e-11
7.743322144e+02;1.039899167e-09
7.743397217e+02;2.712528202e-09
7.743471680e+02;4.751226079e-10
7.743546143e+02;4.751308791e-10
7.743619995e+02;4.751391502e-10
7.743695068e+02;6.054310386e-10
7.743769531e+02;1.923656567e-09
7.743843994e+02;2.861770820e-09
7.743919067e+02;4.350651839e-09
7.743993530e+02;2.004390875e-09
7.744067383e+02;2.004425737e-09
7.744141846e+02;2.004460598e-09
7.744216919e+02;2.280333034e-09
7.744291382e+02;2.955268030e-09
7.744365845e+02;7.782519629e-10
7.744440308e+02;7.782655076e-10
7.744515381e+02;7.782790523e-10
7.744589233e+02;7.782925970e-10
7.744663696e+02;7.783061418e-10
7.744738770e+02;5.276897808e-10
7.744813232e+02;5.276989401e-10
7.744887695e+02;5.277080994e-10
7.744962158e+02;5.277173143e-10
7.745037231e+02;5.277264736e-10
7.745111694e+02;5.277356330e-10
7.745185547e+02;1.109680237e-09
7.745260620e+02;1.989288734e-09
7.745335083e+02;4.267957099e-10
7.745409546e+02;4.268031206e-10
7.745484009e+02;5.250823110e-10
7.745559082e+02;1.313316456e-09
7.745633545e+02;2.199910698e-09
7.745708008e+02;9.207576923e-10
7.745782471e+02;9.207736795e-10
7.745856934e+02;9.207896667e-10
7.745931396e+02;9.208056539e-10
7.746005859e+02;1.469390498e-09
7.746080933e+02;4.732788605e-10
7.746155396e+02;1.945117817e-10
7.746229858e+02;1.945151540e-10
7.746304321e+02;1.945185263e-10
7.746379395e+02;1.945219125e-10
7.746453857e+02;1.945252848e-10
7.746528320e+02;1.945286709e-10
7.746602783e+02;1.120215143e-09
7.746677856e+02;3.337451870e-09
7.746752319e+02;1.602437294e-09
7.746826172e+02;3.598599640e-09
7.746901245e+02;3.785050495e-09
7.746975708e+02;2.915553909e-10
7.747050171e+02;2.915604425e-10
7.747124634e+02;1.077401279e-09
7.747199707e+02;6.530064489e-09
7.747274170e+02;5.881054754e-09
7.747348633e+02;1.501451186e-09
7.747423096e+02;1.155768481e-09
7.747498169e+02;1.155788576e-09
7.747572632e+02;1.155808560e-09
7.747647095e+02;1.155828655e-09
7.747722168e+02;1.915371195e-10
7.747796631e+02;1.915404363e-10
7.747871094e+02;1.915437531e-10
7.747945557e+02;1.915470837e-10
7.748020630e+02;1.915504005e-10
7.748095093e+02;1.915537173e-10
7.748169556e+02;1.915570480e-10
7.748244019e+02;1.390184856e-09
7.748319092e+02;3.179546182e-09
7.748393555e+02;2.780996766e-09
7.748468018e+02;4.117664265e-10
7.748543091e+02;2.647747299e-10
7.748617554e+02;2.647793096e-10
7.748692017e+02;4.071841531e-09
7.748766479e+02;2.825321310e-09
7.748841553e+02;1.322461252e-09
7.748916016e+02;2.896319989e-11
7.748990479e+02;2.896370123e-11
7.749065552e+02;2.896420256e-11
7.749140015e+02;1.583949971e-09
7.749214478e+02;2.415555755e-09
7.749288940e+02;1.365465407e-09
7.749364014e+02;1.101247205e-09
7.749438477e+02;1.101266300e-09
7.749512939e+02;1.101285396e-09
7.749587402e+02;1.101304381e-09
7.749662476e+02;1.101323477e-09
7.749736938e+02;4.157484135e-09
7.749811401e+02;2.304996860e-09
7.749886475e+02;2.377364139e-10
7.749960938e+02;1.613888911e-09
7.750035400e+02;5.125658120e-09
7.750109863e+02;6.387923968e-09
7.750184937e+02;3.608709331e-09
7.750259399e+02;1.103807601e-09
7.750333862e+02;4.798489384e-10
7.750408325e+02;4.798572095e-10
7.750483398e+02;4.798655362e-10
7.750557861e+02;4.798738629e-10
7.750632324e+02;4.798821340e-10
7.750707397e+02;1.213096845e-09
7.750781860e+02;4.311516977e-10
7.750856323e+02;4.311591639e-10
7.750931396e+02;1.776337299e-09
7.751006470e+02;1.539924299e-09
7.751080933e+02;1.473227651e-09
7.751155396e+02;3.904785661e-10
7.751229858e+02;3.663665205e-10
7.751304932e+02;3.663728487e-10
7.751379395e+02;3.663791770e-10
7.751453857e+02;3.663855330e-10
7.751528931e+02;3.663918613e-10
7.751603394e+02;3.663981896e-10
7.751677856e+02;3.664045178e-10
7.751752319e+02;3.664108461e-10
7.751827393e+02;3.664171744e-10
7.751902466e+02;3.664235304e-10
7.751976929e+02;3.198440818e-11
7.752052002e+02;3.198495982e-11
7.752126465e+02;3.198551146e-11
7.752200928e+02;1.950929140e-10
7.752275391e+02;2.574210844e-09
7.752350464e+02;4.718102020e-10
7.752424927e+02;4.718183066e-10
7.752499390e+02;4.718264668e-10
7.752574463e+02;4.718346269e-10
7.752649536e+02;1.440638386e-09
7.752723999e+02;3.060952602e-09
7.752798462e+02;1.268948557e-10
7.752873535e+02;1.268970345e-10
7.752947998e+02;1.268992272e-10
7.753022461e+02;1.713494791e-09
7.753096924e+02;3.677039118e-09
7.753172607e+02;9.943381674e-10
7.753247070e+02;4.430009415e-10
7.753321533e+02;4.430086020e-10
7.753395996e+02;2.373150121e-09
7.753471069e+02;6.577363099e-10
7.753545532e+02;6.577476896e-10
7.753619995e+02;6.577590139e-10
7.753695679e+02;6.577703937e-10
7.753770142e+02;6.577817180e-10
7.753844604e+02;6.577930978e-10
7.753919067e+02;6.578044220e-10
7.753994141e+02;6.578158018e-10
7.754068604e+02;6.578271261e-10
7.754143677e+02;6.578384504e-10
7.754218140e+02;3.922566272e-09
7.754293213e+02;2.324813231e-09
7.754367676e+02;2.324853421e-09
7.754442139e+02;2.324893389e-09
7.754517212e+02;2.324933579e-09
7.754592285e+02;2.324973547e-09
7.754666748e+02;2.929520404e-09
7.754741211e+02;4.638812001e-09
7.754816284e+02;2.418990785e-09
7.754890747e+02;5.957113691e-10
7.754965210e+02;5.957216387e-10
7.755040894e+02;5.957319082e-10
7.755115356e+02;2.869565918e-09
7.755189819e+02;6.909051109e-10
7.755264282e+02;6.909169903e-10
7.755339355e+02;6.909289252e-10
7.755414429e+02;1.596499044e-09
7.755488892e+02;6.553840803e-10
