7.210628052e+02;1.166994723e-09
7.210693359e+02;1.167022923e-09
7.210758057e+02;1.167051122e-09
7.210822144e+02;1.167079433e-09
7.210886841e+02;1.167107633e-09
7.210951538e+02;1.167135832e-09
7.211016235e+02;1.167164032e-09
7.211080933e+02;1.167192232e-09
7.211145020e+02;1.167220542e-09
7.211210327e+02;1.167248742e-09
7.211274414e+02;1.167276942e-09
7.211339111e+02;3.788332981e-10
7.211404419e+02;1.350484030e-10
7.211468506e+02;1.350516643e-10
7.211533203e+02;7.136340407e-10
7.211597900e+02;1.059831889e-09
7.211662598e+02;2.425984413e-10
7.211727295e+02;2.426042978e-10
7.211791992e+02;7.444368455e-10
7.211856079e+02;1.560958474e-09
7.211921387e+02;4.649267915e-10
7.211985474e+02;1.381123882e-09
7.212050171e+02;2.312892322e-09
7.212115479e+02;3.279077898e-09
7.212179565e+02;3.362706558e-09
7.212244263e+02;3.529984749e-09
7.212308960e+02;2.998907789e-09
7.212373657e+02;9.053280348e-10
7.212438354e+02;9.053499062e-10
7.212503052e+02;9.053717775e-10
7.212567139e+02;1.977680908e-09
7.212632446e+02;1.337245092e-09
7.212697144e+02;6.168228706e-10
7.212761230e+02;4.921983376e-10
7.212826538e+02;1.691109253e-09
7.212891235e+02;2.831041623e-09
7.212955322e+02;1.704436481e-09
7.213020020e+02;3.828710682e-10
7.213085327e+02;3.828803108e-10
7.213149414e+02;3.828895812e-10
7.213214111e+02;3.828988238e-10
7.213278809e+02;1.683182815e-09
7.213343506e+02;2.968128632e-09
7.213408203e+02;3.348785693e-09
7.213472900e+02;3.922451697e-09
7.213537598e+02;6.630630489e-10
7.213602295e+02;6.630790361e-10
7.213666992e+02;6.630950788e-10
7.213731689e+02;6.631110661e-10
7.213796387e+02;6.631271088e-10
7.213861084e+02;1.548475903e-09
7.213925781e+02;1.595353183e-09
7.213990479e+02;2.472436318e-11
7.214055176e+02;2.472495993e-11
7.214119873e+02;5.655476087e-11
7.214184570e+02;5.655612784e-11
7.214249268e+02;5.655749480e-11
7.214313965e+02;1.185501697e-09
7.214378662e+02;3.487093503e-09
7.214442749e+02;4.325757974e-09
7.214508057e+02;3.557230510e-09
7.214572754e+02;4.469126846e-09
7.214637451e+02;3.984180541e-09
7.214702148e+02;1.976474095e-09
7.214766846e+02;1.357984725e-09
7.214831543e+02;1.358017476e-09
7.214895630e+02;1.358050339e-09
7.214960938e+02;1.358083090e-09
7.215025635e+02;1.358115842e-09
7.215090332e+02;1.358148705e-09
7.215154419e+02;2.944981814e-09
7.215219727e+02;5.870218533e-09
7.215284424e+02;4.648386565e-09
7.215349121e+02;2.464241033e-10
7.215413818e+02;2.464300430e-10
7.215478516e+02;2.464359827e-10
7.215543213e+02;2.464419224e-10
7.215607910e+02;1.964984397e-09
7.215672607e+02;1.676402794e-09
7.215737305e+02;2.354389947e-11
7.215802002e+02;2.354446672e-11
7.215866699e+02;1.014014761e-09
7.215931396e+02;1.452452048e-10
7.215996094e+02;1.452487020e-10
7.216060791e+02;1.452522130e-10
7.216125488e+02;1.341638911e-09
7.216190186e+02;2.060413173e-09
7.216254883e+02;2.561319490e-10
7.216319580e+02;2.561381107e-10
7.216384888e+02;2.561443002e-10
7.216448975e+02;2.561504897e-10
7.216513672e+02;2.561566514e-10
7.216578369e+02;2.561628409e-10
7.216643677e+02;2.561690304e-10
7.216708374e+02;2.561751922e-10
7.216772461e+02;2.561813817e-10
7.216837769e+02;1.848702524e-09
7.216902466e+02;5.300905492e-09
7.216967163e+02;5.288335547e-09
7.217031860e+02;4.251683450e-09
7.217096558e+02;3.873977139e-09
7.217161255e+02;4.193612124e-09
7.217225952e+02;2.406942423e-09
7.217291260e+02;1.782076570e-10
7.217355347e+02;1.782119591e-10
7.217420044e+02;1.782162612e-10
7.217484741e+02;1.782205494e-10
7.217550049e+02;1.782248515e-10
7.217614746e+02;1.782291537e-10
7.217679443e+02;1.782334419e-10
7.217743530e+02;1.782377440e-10
7.217808838e+02;1.782420461e-10
7.217873535e+02;1.782463344e-10
7.217938232e+02;1.782506365e-10
7.218002930e+02;1.782549386e-10
7.218067627e+02;1.648763237e-09
7.218132324e+02;1.597644017e-09
7.218197021e+02;2.624052087e-09
7.218262329e+02;4.020766387e-09
7.218327026e+02;4.236055950e-09
7.218391724e+02;1.584339104e-09
7.218455811e+02;1.466628707e-09
7.218521118e+02;1.466664012e-09
7.218585815e+02;1.466699318e-09
7.218650513e+02;1.466734734e-09
7.218715820e+02;6.233781824e-10
7.218780518e+02;6.233932259e-10
7.218844604e+02;6.234082695e-10
7.218909302e+02;6.234232575e-10
7.218974609e+02;1.595957144e-09
7.219039307e+02;1.220971213e-09
7.219104004e+02;7.106359390e-10
7.219168701e+02;1.612875944e-09
7.219233398e+02;2.764628082e-09
7.219298096e+02;2.017230383e-09
7.219362793e+02;1.159162877e-09
7.219428101e+02;1.159190854e-09
7.219492798e+02;1.159218721e-09
7.219557495e+02;1.159246699e-09
7.219622192e+02;1.955641427e-09
7.219686890e+02;4.364107409e-10
7.219751587e+02;3.100154300e-10
7.219816284e+02;3.100228962e-10
7.219881592e+02;3.100303902e-10
7.219946289e+02;3.100378565e-10
7.220010986e+02;3.027645246e-09
7.220075684e+02;1.454747101e-09
7.220140991e+02;1.454782184e-09
7.220205688e+02;2.219944006e-09
7.220269775e+02;5.247057899e-09
7.220334473e+02;3.664468951e-09
7.220399780e+02;1.974636010e-09
7.220464478e+02;1.995883236e-09
7.220529175e+02;2.449928704e-09
7.220594482e+02;1.976167674e-09
7.220659180e+02;7.691406956e-10
7.220723877e+02;6.472430369e-10
7.220788574e+02;3.495312373e-10
7.220853271e+02;3.495396472e-10
7.220917969e+02;3.495480849e-10
7.220982666e+02;3.495564949e-10
7.221047363e+02;3.495649048e-10
7.221112671e+02;3.495733425e-10
7.221177368e+02;3.495817524e-10
7.221242065e+02;3.495901624e-10
7.221307373e+02;3.495985723e-10
7.221372070e+02;3.496070100e-10
7.221436768e+02;3.496154199e-10
7.221501465e+02;3.496238299e-10
7.221566772e+02;3.496322398e-10
7.221630859e+02;7.707933736e-10
7.221695557e+02;1.309926834e-09
7.221760254e+02;3.407835819e-11
7.221825562e+02;3.407917698e-11
7.221890259e+02;3.407999924e-11
7.221954956e+02;3.408081803e-11
7.222020264e+02;3.408164029e-11
7.222084961e+02;3.408245908e-11
7.222149658e+02;2.749152017e-10
7.222214355e+02;1.781532477e-09
7.222279663e+02;2.234434637e-09
7.222344360e+02;1.240805458e-09
7.222409058e+02;1.406236239e-09
7.222473755e+02;2.835183199e-09
7.222539062e+02;3.623195521e-09
7.222603760e+02;1.610701239e-09
7.222668457e+02;1.610739986e-09
7.222733154e+02;1.610778733e-09
7.222797852e+02;1.610817479e-09
7.222862549e+02;5.417733484e-10
7.222927246e+02;5.417863935e-10
7.222992554e+02;5.417994386e-10
7.223057251e+02;1.238792124e-10
7.223121948e+02;1.238821962e-10
7.223187256e+02;1.238851799e-10
7.223251953e+02;1.238881636e-10
7.223316650e+02;1.238911335e-10
7.223381348e+02;1.238941172e-10
7.223446655e+02;2.977798008e-09
7.223511353e+02;4.404554943e-09
7.223576050e+02;2.357011031e-09
7.223640747e+02;1.288666174e-09
7.223706055e+02;1.604234301e-09
7.223770752e+02;4.118301256e-09
7.223835449e+02;4.612085824e-09
7.223900757e+02;1.550741868e-09
7.223965454e+02;5.971787509e-10
7.224030151e+02;5.971930728e-10
7.224094849e+02;5.972074502e-10
7.224160156e+02;7.607146024e-10
7.224224854e+02;4.501045925e-10
7.224289551e+02;4.501154172e-10
7.224354248e+02;2.357322781e-09
7.224419556e+02;2.775042862e-09
7.224484253e+02;2.480023076e-09
7.224548950e+02;1.475029543e-09
7.224614258e+02;2.574272184e-10
7.224678955e+02;2.574334079e-10
7.224743652e+02;2.574395974e-10
7.224808350e+02;2.574457869e-10
7.224873657e+02;2.574519764e-10
7.224938354e+02;2.574581659e-10
7.225003052e+02;2.574643554e-10
7.225067749e+02;2.574705449e-10
7.225133057e+02;2.574767344e-10
7.225197754e+02;2.574829239e-10
7.225262451e+02;9.163104164e-10
7.225327759e+02;2.426124857e-10
7.225392456e+02;3.163644624e-10
7.225457764e+02;9.206869156e-10
7.225522461e+02;1.244061298e-09
7.225587769e+02;1.345784817e-09
7.225652466e+02;1.345817235e-09
7.225717163e+02;1.345849543e-09
7.225782471e+02;1.345881850e-09
7.225847168e+02;1.345914269e-09
7.225911865e+02;1.345946576e-09
7.225976562e+02;1.345978884e-09
7.226041870e+02;1.346011302e-09
7.226106567e+02;2.974649860e-09
7.226171265e+02;3.465574272e-09
7.226235962e+02;1.719893894e-09
7.226301270e+02;1.719935194e-09
7.226365967e+02;1.719976606e-09
7.226430664e+02;4.953349952e-10
7.226495972e+02;4.953468746e-10
7.226560669e+02;4.953588095e-10
7.226625977e+02;4.953706889e-10
7.226690674e+02;4.953825683e-10
7.226755981e+02;4.953945032e-10
7.226820679e+02;4.954063826e-10
7.226885376e+02;4.954183175e-10
7.226950073e+02;4.954301969e-10
7.227015381e+02;4.954420763e-10
7.227080078e+02;4.954540112e-10
7.227144775e+02;4.954658905e-10
7.227210083e+02;4.954777699e-10
7.227274780e+02;3.452941821e-10
7.227340088e+02;3.453024811e-10
7.227404785e+02;3.453107800e-10
7.227470093e+02;2.701245894e-09
7.227534790e+02;2.010769773e-09
7.227599487e+02;8.937222074e-10
7.227664185e+02;1.373484770e-09
7.227729492e+02;5.813317827e-09
7.227794189e+02;8.998156886e-09
7.227858887e+02;3.568000562e-09
7.227924194e+02;2.476077565e-09
7.227989502e+02;2.476137073e-09
7.228054199e+02;2.476196359e-09
7.228118896e+02;2.476255867e-09
7.228184204e+02;2.476315375e-09
7.228248901e+02;2.427431589e-09
7.228313599e+02;4.084474425e-10
7.228378296e+02;4.084572403e-10
7.228443604e+02;4.084670380e-10
7.228508911e+02;2.129723953e-09
7.228573608e+02;2.051272485e-09
7.228638916e+02;2.430926793e-09
7.228703613e+02;5.582853291e-09
7.228768311e+02;5.234015443e-09
7.228833008e+02;2.080755790e-09
7.228898315e+02;1.855941401e-09
7.228963013e+02;2.345483141e-09
7.229028320e+02;2.345539540e-09
7.229093628e+02;2.345595940e-09
7.229158325e+02;2.345652117e-09
7.229223022e+02;3.193036058e-09
7.229287720e+02;7.379292732e-09
7.229353027e+02;5.660397928e-09
7.229417725e+02;6.691555643e-10
7.229483032e+02;6.691716070e-10
7.229547729e+02;6.691877052e-10
7.229613037e+02;2.015004164e-09
7.229677734e+02;3.916491131e-09
7.229742432e+02;3.244314817e-09
7.229807739e+02;1.688354873e-10
7.229873047e+02;1.688395396e-10
7.229937744e+02;1.688435919e-10
7.230002441e+02;1.688476442e-10
7.230067749e+02;1.688516965e-10
7.230132446e+02;1.688557488e-10
7.230197754e+02;1.688598011e-10
7.230262451e+02;9.099824227e-10
7.230327759e+02;7.454140638e-10
7.230392456e+02;1.741735978e-09
7.230457153e+02;1.821328199e-09
7.230522461e+02;6.041584594e-11
7.230587769e+02;6.041728923e-11
7.230652466e+02;6.041873946e-11
7.230717163e+02;6.042018968e-11
7.230782471e+02;5.711498496e-10
7.230847168e+02;4.864665892e-10
7.230912476e+02;4.864782466e-10
7.230977173e+02;4.864899039e-10
7.231042480e+02;4.865015613e-10
7.231107178e+02;2.325349691e-09
7.231171875e+02;5.341067588e-10
7.231237793e+02;4.145223331e-10
7.231302490e+02;4.145322696e-10
7.231367188e+02;4.145422061e-10
7.231431885e+02;4.145521426e-10
7.231497192e+02;4.145620791e-10
7.231562500e+02;4.145720156e-10
7.231627197e+02;4.145819799e-10
7.231692505e+02;4.145919164e-10
7.231757202e+02;1.082315793e-09
7.231822510e+02;2.335118487e-10
7.231887207e+02;3.855966935e-11
7.231952515e+02;3.856059569e-11
7.232017212e+02;3.856151856e-11
7.232082520e+02;3.856244490e-11
7.232147217e+02;3.856336778e-11
7.232212524e+02;3.856429065e-11
7.232277222e+02;5.650122037e-11
7.232342529e+02;2.967012191e-10
7.232407837e+02;9.807510359e-10
7.232472534e+02;2.353691908e-09
7.232537231e+02;2.058906601e-09
7.232602539e+02;2.126763210e-09
7.232667847e+02;1.375529468e-09
7.232732544e+02;5.547262649e-10
7.232797241e+02;5.547395321e-10
7.232862549e+02;5.547527993e-10
7.232927856e+02;5.547661219e-10
7.232992554e+02;5.547793891e-10
7.233057251e+02;5.547927118e-10
7.233122559e+02;5.548059789e-10
7.233187866e+02;5.548193016e-10
7.233252563e+02;5.548325688e-10
7.233317261e+02;5.548458915e-10
7.233383179e+02;5.548591586e-10
7.233447876e+02;5.548724813e-10
7.233512573e+02;1.151971629e-09
7.233577881e+02;1.151999274e-09
7.233643188e+02;1.152026918e-09
7.233707886e+02;1.152054452e-09
7.233772583e+02;1.152082096e-09
7.233838501e+02;1.152109630e-09
7.233903198e+02;1.516672676e-09
7.233967896e+02;1.097060331e-09
7.234033203e+02;1.097086644e-09
7.234098511e+02;1.671783711e-09
7.234163208e+02;4.417852306e-09
7.234227905e+02;4.661647957e-09
7.234293213e+02;1.620441115e-09
7.234358521e+02;8.057008949e-10
7.234423218e+02;8.057202128e-10
7.234488525e+02;8.057394751e-10
7.234553833e+02;1.139266459e-09
7.234618530e+02;6.926018647e-10
7.234683228e+02;6.926184626e-10
7.234748535e+02;6.926350049e-10
7.234813843e+02;6.926516027e-10
7.234878540e+02;2.185783332e-09
7.234943848e+02;2.719698688e-09
7.235009155e+02;1.479752876e-09
7.235073853e+02;2.626238116e-09
7.235139160e+02;4.538939447e-09
7.235203857e+02;2.289250567e-09
7.235269165e+02;7.944682134e-10
7.235334473e+02;7.944872538e-10
7.235399170e+02;7.945062386e-10
7.235463867e+02;7.945252789e-10
7.235529785e+02;2.554702228e-09
7.235594482e+02;2.855178316e-10
7.235659180e+02;2.855246595e-10
7.235725098e+02;2.855314873e-10
7.235789795e+02;2.855383152e-10
7.235854492e+02;1.361146085e-09
7.235919800e+02;8.300006793e-10
7.235985107e+02;8.300204968e-10
7.236049805e+02;8.300403698e-10
7.236115112e+02;2.867066584e-09
7.236179810e+02;3.966548423e-09
7.236245117e+02;1.056111865e-09
7.236310425e+02;1.056137178e-09
7.236375122e+02;1.056162491e-09
7.236441040e+02;1.056187693e-09
7.236505737e+02;4.249895103e-09
7.236570435e+02;5.138556691e-09
7.236635742e+02;2.176120617e-09
7.236701050e+02;1.040658226e-09
7.236765747e+02;1.040683095e-09
7.236831055e+02;4.839327161e-09
7.236895752e+02;6.863909441e-09
7.236961670e+02;2.231275387e-09
7.237026367e+02;1.248217640e-09
7.237091064e+02;1.248247505e-09
7.237156982e+02;1.248277370e-09
7.237221680e+02;9.632327158e-10
7.237286377e+02;6.673044894e-10
7.237351685e+02;6.673204211e-10
7.237416992e+02;6.673364084e-10
7.237482300e+02;7.491186560e-10
7.237546997e+02;1.012487649e-09
7.237612305e+02;9.609280038e-10
7.237677612e+02;1.223486090e-09
7.237742310e+02;1.339105937e-09
7.237807617e+02;1.964213681e-09
7.237872925e+02;1.501217040e-09
7.237937622e+02;3.009487382e-10
7.238002930e+02;1.712650854e-10
7.238067627e+02;1.712691794e-10
7.238133545e+02;1.375108249e-09
7.238198242e+02;2.741759708e-09
7.238263550e+02;1.154961016e-09
7.238328857e+02;1.154988660e-09
7.238393555e+02;1.155016194e-09
7.238458862e+02;1.155043838e-09
7.238523560e+02;1.155071483e-09
7.238589478e+02;1.155099016e-09
7.238654175e+02;2.650808462e-09
7.238718872e+02;4.173222212e-09
7.238784180e+02;3.798519277e-09
7.238849487e+02;3.663895187e-09
7.238914795e+02;3.352397915e-09
7.238979492e+02;5.614206877e-09
7.239045410e+02;7.868887764e-09
7.239110107e+02;6.671195596e-09
7.239175415e+02;4.219939509e-09
7.239240112e+02;1.603353561e-09
7.239305420e+02;1.031681518e-09
7.239370728e+02;1.031706165e-09
7.239435425e+02;1.031730812e-09
7.239500732e+02;1.091868485e-09
7.239566040e+02;1.980356767e-09
7.239631348e+02;2.111134378e-09
7.239696045e+02;1.337994604e-09
7.239761963e+02;5.527171498e-10
7.239826660e+02;5.527303615e-10
7.239891968e+02;5.527435731e-10
7.239956665e+02;5.527567848e-10
7.240021973e+02;5.527699964e-10
7.240087280e+02;8.462396894e-10
7.240151978e+02;4.089375505e-09
7.240217285e+02;4.969114453e-09
7.240282593e+02;3.066513043e-09
7.240347900e+02;2.711139091e-10
7.240412598e+02;2.711203761e-10
7.240478516e+02;2.711268710e-10
7.240543213e+02;1.538028593e-09
7.240608521e+02;1.774206893e-10
7.240673218e+02;1.774249220e-10
7.240739136e+02;1.774291686e-10
7.240803833e+02;1.774334013e-10
7.240869141e+02;2.287394024e-10
7.240934448e+02;1.973361252e-09
7.240999756e+02;3.341417143e-09
7.241064453e+02;1.085357915e-09
7.241129761e+02;9.569516290e-10
7.241195068e+02;2.292755097e-09
7.241260376e+02;1.272766559e-09
7.241325073e+02;5.375673170e-11
7.241390381e+02;5.375801540e-11
7.241455688e+02;4.861661074e-10
7.241520996e+02;1.362527313e-09
7.241585693e+02;1.878080802e-09
7.241651611e+02;4.562854816e-10
7.241716309e+02;4.562963618e-10
7.241781616e+02;4.563072697e-10
7.241846313e+02;4.563181499e-10
7.241912231e+02;4.563290579e-10
7.241976929e+02;4.563399381e-10
7.242042236e+02;5.260950564e-10
7.242107544e+02;1.608887912e-09
7.242172852e+02;1.988926357e-09
7.242238159e+02;6.399747399e-10
7.242302856e+02;4.752457872e-10
7.242368774e+02;4.752571670e-10
7.242433472e+02;4.752684912e-10
7.242498779e+02;1.463508648e-09
7.242563477e+02;1.039574093e-09
7.242629395e+02;1.039598851e-09
7.242694092e+02;1.039623609e-09
7.242759399e+02;1.039648478e-09
7.242824097e+02;1.635388269e-09
7.242890015e+02;1.105357805e-09
7.242955322e+02;3.332981668e-10
7.243020020e+02;3.333061049e-10
7.243085938e+02;3.333140708e-10
7.243150635e+02;2.517423214e-10
7.243215942e+02;2.517483444e-10
7.243280640e+02;2.517543396e-10
7.243346558e+02;2.517603626e-10
7.243411255e+02;2.517663578e-10
7.243476562e+02;2.517723530e-10
7.243541870e+02;2.517783759e-10
7.243607178e+02;2.517843711e-10
7.243672485e+02;2.517903941e-10
7.243737183e+02;2.517963893e-10
7.243803101e+02;7.117288425e-10
7.243867798e+02;1.270637373e-09
7.243933105e+02;1.270667682e-09
7.243998413e+02;1.270697991e-09
7.244063721e+02;2.374409336e-09
7.244129028e+02;2.158547341e-09
7.244193726e+02;2.312104952e-09
7.244259644e+02;3.511571478e-09
7.244324951e+02;2.316283387e-09
7.244389648e+02;5.549550264e-10
7.244454956e+02;5.549682380e-10
7.244520264e+02;5.549814497e-10
7.244585571e+02;5.549947169e-10
7.244650879e+02;5.550079285e-10
7.244715576e+02;9.308563365e-10
7.244781494e+02;6.103912376e-10
7.244846191e+02;7.567542148e-10
7.244911499e+02;7.322922824e-10
7.244977417e+02;8.094428461e-10
7.245042114e+02;8.094621640e-10
7.245107422e+02;8.094814263e-10
7.245172729e+02;8.095007442e-10
7.245238037e+02;1.208021350e-09
7.245303345e+02;8.747814140e-10
7.245368042e+02;8.748022862e-10
7.245433350e+02;8.748231028e-10
7.245499268e+02;8.748439750e-10
7.245563965e+02;2.276428823e-09
7.245629272e+02;1.177956177e-09
7.245694580e+02;1.177984155e-09
7.245759888e+02;1.178012243e-09
7.245825195e+02;1.178040332e-09
7.245890503e+02;3.408214599e-09
7.245955811e+02;5.645504952e-09
7.246021118e+02;1.317287168e-09
7.246085815e+02;1.317318477e-09
7.246151123e+02;1.317349896e-09
7.246217041e+02;1.317381315e-09
7.246281738e+02;1.317412734e-09
7.246347046e+02;1.317444043e-09
7.246412964e+02;1.317475462e-09
7.246477661e+02;1.317506881e-09
7.246542969e+02;1.317538190e-09
7.246608276e+02;5.083245824e-09
7.246673584e+02;4.605388071e-09
7.246738892e+02;1.660784732e-09
7.246804199e+02;1.482446610e-09
7.246869507e+02;1.874891131e-09
7.246934814e+02;1.025894036e-09
7.247000122e+02;2.751224526e-10
7.247064819e+02;2.751290029e-10
7.247130737e+02;2.751355532e-10
7.247196045e+02;2.029478141e-09
7.247260742e+02;5.302650541e-10
7.247326050e+02;5.302776551e-10
7.247391968e+02;5.302903117e-10
7.247456665e+02;2.040385638e-09
7.247521973e+02;3.898160905e-09
7.247587891e+02;4.589627789e-09
7.247652588e+02;2.064735050e-09
7.247717896e+02;3.061230436e-10
7.247783203e+02;6.946228037e-10
7.247849121e+02;6.946393460e-10
7.247913818e+02;6.946558884e-10
7.247979126e+02;1.811252481e-09
7.248044434e+02;1.518898674e-09
7.248109741e+02;3.800034176e-10
7.248175049e+02;3.800124659e-10
7.248240356e+02;3.800215143e-10
7.248305664e+02;3.189300213e-10
7.248370972e+02;3.189376263e-10
7.248436279e+02;4.201955672e-09
7.248501587e+02;4.191883729e-09
7.248566895e+02;1.029455854e-09
7.248632202e+02;1.029480279e-09
7.248697510e+02;1.029504815e-09
